,0,1
W_po_25484_pa,306.34906,15.543296
W_po_80798_arsu,44.360172,-100.15604
W_po_81036_arsu,50.955486,-85.24452
W_po_81265_suta,266.95694,301.42114
W_po_85474_arsu,37.40229,-108.69333
W_po_86085_arsu,56.061604,-136.20201
W_po_A101_pu,-54.480865,190.74666
W_po_A10701_pu,-52.86973,225.86963
W_po_A12284_pa,332.41653,28.896843
W_po_A1381_pu,-55.709255,255.4812
W_po_A14569_pa,297.48453,37.34339
W_po_A16227_pa,284.76083,45.825428
W_po_A16298_suta,266.3078,317.81702
W_po_A24413_ma,-122.37535,-242.5181
W_po_A265_pu,-344.61496,18.193115
W_po_A2725_pu,-43.18245,245.35306
W_po_A2749_pu,-39.224472,217.71687
W_po_A2759_pu,-31.483727,241.66245
W_po_A308_jigu,-309.14056,15.479976
W_po_A3264_jigu,-331.111,21.958641
W_po_A334_jigu,-334.51385,2.1287782
W_po_A368_jigu,-306.82883,1.8088641
W_po_A4235_ma,-1.453245,-168.45955
W_po_A424_pu,-23.092785,261.21515
W_po_A465_ma,-24.562357,-251.95384
W_po_A472_ma,83.00714,-254.40514
W_po_A7346_pa,326.62317,54.45249
W_po_A7736_pu,2.9612327,408.1262
W_po_A815_In,-83.82705,181.90306
W_po_A882_ma,-335.4943,-14.032848
W_po_A891_arsu,21.07695,-135.01003
W_po_A894_ma,-44.930683,-146.84253
W_po_A896_ma,-23.730728,-123.79412
W_po_A898_ma,-33.447002,-191.12117
W_po_A902_ma,35.8342,-272.7173
W_po_A9697_pu,-55.14533,206.86737
W_po_J163_ma,-188.98445,-421.39624
W_po_J192_ma,-19.126944,-168.87949
W_po_J202_ma,-20.372334,-157.28345
W_po_J209_ma,65.67987,-204.92302
W_po_J222_ma,76.42862,-207.60948
W_po_J226_ma,90.867256,-240.80788
W_po_J302_ma,-5.6043487,-259.51804
W_po_J335_roar,-339.89218,-580.0543
W_po_J340_roar,-44.682426,-174.15446
W_po_J391_roar,-58.73775,-232.67029
W_po_J421_roar,-22.439545,-205.282
W_po_J439_ma,-56.510094,-197.95343
W_po_J561_arsu,-2.3627808,-73.96635
W_po_J563_arsu,-1517.6415,-647.9981
W_po_J610_arsu,44.374428,-137.6422
W_po_J644_roar,112.48094,28.01984
W_po_J766_roar,-21.864313,-142.24664
W_po_J768_roar,-23.807478,-233.44106
W_po_T10153_suta,280.5997,301.94974
W_po_T10234_suta,263.57492,287.0132
W_po_T10694_pa,300.54092,61.94877
W_po_T11887_suta,253.93987,304.32065
W_po_T12400_pu,-67.64575,239.7237
W_po_T12793_pa,310.24515,35.319115
W_po_T13148_pu,-70.148476,214.50038
W_po_T15888_jigu,-350.91544,39.352898
W_po_T15889_jigu,-323.89752,40.830807
W_po_T2190_ma,-34.52894,-268.23508
W_po_T23485_In,-10.761201,217.15651
W_po_T3157_ma,19.67588,-271.31787
W_po_T3645_In,-45.451508,277.73358
W_po_T388_ma,-668.28485,417.83194
W_po_T4097_In,-60.64264,176.10529
W_po_T7132_pa,313.4513,58.957653
W_po_T7625_jigu,-358.38678,12.757652
W_po_T7627_jigu,-366.95502,2.772916
W_po_T9346_pa,325.0697,9.307621
