,0,1
W_po_25484_pa,133.50932,41.762684
W_po_80798_arsu,48.165604,-90.00497
W_po_81036_arsu,54.521908,-82.637245
W_po_81265_suta,1255.8921,-1225.0175
W_po_85474_arsu,33.355755,-70.440735
W_po_86085_arsu,60.173603,-71.344765
W_po_A101_pu,-49.61051,180.4589
W_po_A10701_pu,-47.755802,163.32072
W_po_A12284_pa,150.91779,27.876959
W_po_A1381_pu,-70.04127,148.10544
W_po_A14569_pa,130.96837,65.98723
W_po_A16227_pa,527.4517,78.09511
W_po_A16298_suta,199.91122,63.188744
W_po_A24413_ma,-107.43652,-106.12658
W_po_A265_pu,-61.056393,36.674637
W_po_A2725_pu,-63.720646,159.69937
W_po_A2749_pu,-35.36278,149.22824
W_po_A2759_pu,-73.89929,162.48137
W_po_A308_jigu,-59.09506,18.464516
W_po_A3264_jigu,-58.300587,-4.111369
W_po_A334_jigu,-53.15664,7.238143
W_po_A368_jigu,-49.635616,23.66785
W_po_A4235_ma,-46.920235,-36.400494
W_po_A424_pu,-85.861694,168.02298
W_po_A465_ma,-30.360594,-65.71726
W_po_A472_ma,-28.987968,-43.142673
W_po_A7346_pa,128.44228,11.053008
W_po_A7736_pu,-52.172127,151.6323
W_po_A815_In,-69.18857,196.06285
W_po_A882_ma,-76.04678,13.993329
W_po_A891_arsu,31.571148,-94.27899
W_po_A894_ma,61.522575,36.499767
W_po_A896_ma,6.372082,-57.97066
W_po_A898_ma,25.860748,-34.69074
W_po_A902_ma,-38.341625,-50.393394
W_po_A9697_pu,-40.129757,181.4447
W_po_J163_ma,-79.38668,-66.36751
W_po_J192_ma,-45.102554,-75.88215
W_po_J202_ma,20.22692,-56.561195
W_po_J209_ma,-35.138096,-95.0599
W_po_J222_ma,-37.96669,-86.62818
W_po_J226_ma,-70.81638,-45.74481
W_po_J302_ma,-63.50082,-89.30763
W_po_J335_roar,2.3501992,-90.66169
W_po_J340_roar,4.263278,-32.73383
W_po_J391_roar,-17.887579,-65.73814
W_po_J421_roar,15.594989,-48.43996
W_po_J439_ma,-55.18229,-71.07115
W_po_J561_arsu,22.05483,-77.06388
W_po_J563_arsu,47.551357,-56.52399
W_po_J610_arsu,59.312824,-54.134495
W_po_J644_roar,-4.7341566,-73.520645
W_po_J766_roar,-4.2886324,-50.20188
W_po_J768_roar,5.5220175,-76.73079
W_po_T10153_suta,33.051075,2106.7546
W_po_T10234_suta,204.96912,76.78337
W_po_T10694_pa,142.83344,57.424168
W_po_T11887_suta,118.61281,-128.06169
W_po_T12400_pu,-60.154877,175.54105
W_po_T12793_pa,130.87158,76.78295
W_po_T13148_pu,-32.67829,166.18663
W_po_T15888_jigu,-42.37055,10.7722025
W_po_T15889_jigu,-66.096596,4.2668595
W_po_T2190_ma,-50.03459,-55.232838
W_po_T23485_In,-17.029655,176.51596
W_po_T3157_ma,-68.03564,-58.408855
W_po_T3645_In,-35.22196,201.12889
W_po_T388_ma,-42.439335,-9.234773
W_po_T4097_In,-51.715153,194.25827
W_po_T7132_pa,148.48776,68.775986
W_po_T7625_jigu,-35.40792,32.421604
W_po_T7627_jigu,-31.823044,20.01879
W_po_T9346_pa,156.2787,47.02757
