,0,1
W_po_25484_pa,151.62894,-181.44392
W_po_80798_arsu,-173.18268,-156.07858
W_po_81036_arsu,-193.24762,-153.3418
W_po_81265_suta,244.04622,6.5479307
W_po_85474_arsu,-181.6211,-123.6254
W_po_86085_arsu,-157.6289,-134.43123
W_po_A101_pu,-46.573223,216.07343
W_po_A10701_pu,-14.523682,215.34514
W_po_A12284_pa,135.11098,-182.28543
W_po_A1381_pu,3.541194,235.93665
W_po_A14569_pa,186.76378,-175.28384
W_po_A16227_pa,173.4146,-147.24673
W_po_A16298_suta,243.47029,26.00093
W_po_A24413_ma,-43.952805,44.032604
W_po_A265_pu,60.915997,-29.953093
W_po_A2725_pu,-12.440704,264.76062
W_po_A2749_pu,-18.625172,303.1755
W_po_A2759_pu,1.3106341,277.1338
W_po_A308_jigu,62.69468,20.464972
W_po_A3264_jigu,95.3008,5.7357955
W_po_A334_jigu,663.7043,193.72884
W_po_A368_jigu,72.29918,2.4994004
W_po_A4235_ma,-129.91173,8.014141
W_po_A424_pu,23.711899,259.99023
W_po_A465_ma,-60.309868,49.92848
W_po_A472_ma,-177.8194,12.526045
W_po_A7346_pa,124.307236,-155.25804
W_po_A7736_pu,-11.0162735,244.82928
W_po_A815_In,-82.4965,203.92296
W_po_A882_ma,114.893005,90.60927
W_po_A891_arsu,-81.163475,-163.66325
W_po_A894_ma,-89.42218,-91.18602
W_po_A896_ma,-118.2673,-100.713394
W_po_A898_ma,-100.39142,-81.55411
W_po_A902_ma,-67.25133,69.16137
W_po_A9697_pu,-28.909588,237.64807
W_po_J163_ma,-161.6857,-211.55284
W_po_J192_ma,-77.517654,35.784645
W_po_J202_ma,-142.55829,-114.58779
W_po_J209_ma,-81.809135,8.358406
W_po_J222_ma,-71.017105,-2.9147255
W_po_J226_ma,-224.72792,-22.918715
W_po_J302_ma,-55.95951,-18.147299
W_po_J335_roar,-86.298325,-124.605865
W_po_J340_roar,-86.06156,-65.24267
W_po_J391_roar,-20.935452,-68.05727
W_po_J421_roar,-49.833504,-117.07139
W_po_J439_ma,-108.23567,18.292564
W_po_J561_arsu,-214.144,-157.79474
W_po_J563_arsu,-137.37442,-153.19594
W_po_J610_arsu,-53.038696,-149.27242
W_po_J644_roar,-66.13736,-112.733864
W_po_J766_roar,-51.094166,-75.09481
W_po_J768_roar,-62.62902,-91.27161
W_po_T10153_suta,274.80908,27.154629
W_po_T10234_suta,262.39343,12.443175
W_po_T10694_pa,167.52051,-166.30583
W_po_T11887_suta,257.1138,38.957134
W_po_T12400_pu,13.581619,213.85254
W_po_T12793_pa,165.11542,-197.07448
W_po_T13148_pu,-61.068325,247.09697
W_po_T15888_jigu,96.17992,41.990448
W_po_T15889_jigu,-154.60078,-33.96492
W_po_T2190_ma,-121.109795,-47.41902
W_po_T23485_In,48.030743,232.3768
W_po_T3157_ma,-117.71174,40.610664
W_po_T3645_In,-36.02072,272.07773
W_po_T388_ma,44.032063,36.63861
W_po_T4097_In,-57.68548,198.02507
W_po_T7132_pa,137.6956,-209.36325
W_po_T7625_jigu,-454.72375,-509.4521
W_po_T7627_jigu,602.27795,593.51074
W_po_T9346_pa,148.03662,-149.04715
