,0,1
W_po_25484_pa,141.4831,83.35516
W_po_80798_arsu,1.9790864,0.81121826
W_po_81036_arsu,-23.253471,-0.7845593
W_po_81265_suta,294.37555,-36.068264
W_po_85474_arsu,-74.06649,-14.873906
W_po_86085_arsu,-35.687668,-10.272682
W_po_A101_pu,27.089151,271.41492
W_po_A10701_pu,10.878139,273.22794
W_po_A12284_pa,179.68164,40.757366
W_po_A1381_pu,-13.883858,163.88977
W_po_A14569_pa,140.46248,18.335289
W_po_A16227_pa,150.39275,46.95408
W_po_A16298_suta,298.16806,-1.3361937
W_po_A24413_ma,53.218964,-81.9789
W_po_A265_pu,-216.27841,93.82613
W_po_A2725_pu,-796.2622,-695.0738
W_po_A2749_pu,-7.4539933,261.70148
W_po_A2759_pu,128.86862,518.1155
W_po_A308_jigu,-174.48395,75.391
W_po_A3264_jigu,-164.88876,53.897976
W_po_A334_jigu,-169.55899,90.552055
W_po_A368_jigu,-194.66089,66.40805
W_po_A4235_ma,-72.332886,-142.94934
W_po_A424_pu,72.855194,321.8475
W_po_A465_ma,-16.410269,-180.73984
W_po_A472_ma,-95.89482,-183.34851
W_po_A7346_pa,164.1758,104.29368
W_po_A7736_pu,61.38917,261.35803
W_po_A815_In,33.613102,251.9073
W_po_A882_ma,-143.861,81.10323
W_po_A891_arsu,-12.951437,-34.8128
W_po_A894_ma,16.349558,-74.54782
W_po_A896_ma,39.966904,-125.221634
W_po_A898_ma,10.76514,-110.81287
W_po_A902_ma,-42.1332,-184.09084
W_po_A9697_pu,11.7230835,228.35133
W_po_J163_ma,-87.73027,-204.12329
W_po_J192_ma,-42.037693,141.49397
W_po_J202_ma,136.11864,210.8777
W_po_J209_ma,-19.443356,102.69921
W_po_J222_ma,-137.67287,-46.834457
W_po_J226_ma,-76.44644,-213.69234
W_po_J302_ma,-28.12818,-240.67316
W_po_J335_roar,73.68843,-123.92005
W_po_J340_roar,93.24942,-181.4891
W_po_J391_roar,8.912276,-172.79277
W_po_J421_roar,-165.34198,-643.8552
W_po_J439_ma,-31.095835,-217.10974
W_po_J561_arsu,-54.722897,-5.800512
W_po_J563_arsu,-56.617348,-29.480028
W_po_J610_arsu,-25.101353,24.546957
W_po_J644_roar,89.20086,-86.119225
W_po_J766_roar,28.255032,-92.27966
W_po_J768_roar,37.349697,-103.50654
W_po_T10153_suta,281.84558,-24.599087
W_po_T10234_suta,303.85672,-20.444275
W_po_T10694_pa,158.67532,75.708755
W_po_T11887_suta,269.55228,-43.55638
W_po_T12400_pu,22.82668,306.68555
W_po_T12793_pa,135.1906,38.557903
W_po_T13148_pu,-13.524141,297.6008
W_po_T15888_jigu,-183.01929,112.170555
W_po_T15889_jigu,-152.25069,107.67418
W_po_T2190_ma,-60.12382,-161.15443
W_po_T23485_In,512.64435,-101.473206
W_po_T3157_ma,-23.18528,-204.33432
W_po_T3645_In,222.0278,638.616
W_po_T388_ma,-233.94856,44.68307
W_po_T4097_In,41.910965,283.7133
W_po_T7132_pa,-375.7806,231.01129
W_po_T7625_jigu,-235.4542,72.11157
W_po_T7627_jigu,-249.00462,78.78299
W_po_T9346_pa,170.25224,63.60528
