,0,1
W_po_25484_pa,210.81871,-63.737934
W_po_80798_arsu,-81.34685,-52.084187
W_po_81036_arsu,-79.777435,-47.48654
W_po_81265_suta,144.5318,45.195812
W_po_85474_arsu,-68.88459,-45.592472
W_po_86085_arsu,-75.37212,-49.524406
W_po_A101_pu,24.543472,196.69576
W_po_A10701_pu,18.887451,195.60762
W_po_A12284_pa,213.51195,-70.90336
W_po_A1381_pu,17.434347,207.70807
W_po_A14569_pa,209.37772,-68.04984
W_po_A16227_pa,210.86594,-73.52777
W_po_A16298_suta,147.51591,51.72491
W_po_A24413_ma,-31.141462,-7.9666944
W_po_A265_pu,-18.456167,-125.30011
W_po_A2725_pu,21.941404,211.00473
W_po_A2749_pu,8.425773,199.16618
W_po_A2759_pu,24.647364,204.09097
W_po_A308_jigu,-10.601608,-125.89004
W_po_A3264_jigu,-11.256547,-121.85382
W_po_A334_jigu,-1.3125191,-128.17119
W_po_A368_jigu,-16.2725,-127.952095
W_po_A4235_ma,-58.953594,-34.978287
W_po_A424_pu,15.9491205,204.82808
W_po_A465_ma,-32.69241,-35.72
W_po_A472_ma,-55.105316,-33.724163
W_po_A7346_pa,214.64627,-64.50583
W_po_A7736_pu,15.788936,199.55237
W_po_A815_In,33.15851,193.70786
W_po_A882_ma,-5.570306,-132.37091
W_po_A891_arsu,-85.15512,-40.009705
W_po_A894_ma,-63.745018,-29.670668
W_po_A896_ma,-69.88424,-25.916656
W_po_A898_ma,-48.936035,-42.57016
W_po_A902_ma,-44.342945,-23.029716
W_po_A9697_pu,21.124743,199.17406
W_po_J163_ma,-40.642773,-29.470913
W_po_J192_ma,-41.142586,-15.151137
W_po_J202_ma,-64.085625,-35.660984
W_po_J209_ma,-37.972908,-12.561692
W_po_J222_ma,-35.22436,-13.536495
W_po_J226_ma,-28.250631,-21.814545
W_po_J302_ma,-36.187023,-21.93814
W_po_J335_roar,-62.71535,-20.125118
W_po_J340_roar,-61.819176,-39.985558
W_po_J391_roar,-52.743084,-17.893587
W_po_J421_roar,-73.283585,-25.564054
W_po_J439_ma,-44.313934,-9.964702
W_po_J561_arsu,-81.68508,-44.61526
W_po_J563_arsu,-78.65133,-39.603878
W_po_J610_arsu,-87.35879,-47.171215
W_po_J644_roar,-68.75239,-20.77232
W_po_J766_roar,-68.33424,-36.07101
W_po_J768_roar,-64.44837,-23.632677
W_po_T10153_suta,144.06479,49.08581
W_po_T10234_suta,147.41745,43.307297
W_po_T10694_pa,217.54427,-73.78786
W_po_T11887_suta,148.69322,47.507626
W_po_T12400_pu,20.827862,190.55699
W_po_T12793_pa,206.71333,-71.74788
W_po_T13148_pu,13.381055,211.99254
W_po_T15888_jigu,-12.459765,-133.60674
W_po_T15889_jigu,-9.706962,-129.2505
W_po_T2190_ma,-38.755062,-6.81405
W_po_T23485_In,11.035962,208.01054
W_po_T3157_ma,-41.875988,-25.075237
W_po_T3645_In,14.372756,192.37149
W_po_T388_ma,-17.357203,-115.64366
W_po_T4097_In,28.808426,195.05443
W_po_T7132_pa,220.01984,-67.38242
W_po_T7625_jigu,-1.4904447,-121.1281
W_po_T7627_jigu,-4.257925,-122.02213
W_po_T9346_pa,205.54852,-63.066296
