,0,1
W_po_25484_pa,272.9268,-32.29283
W_po_80798_arsu,-21.496895,-84.12029
W_po_81036_arsu,-25.54065,-81.57424
W_po_81265_suta,-122.32201,235.08281
W_po_85474_arsu,-20.62512,-73.14737
W_po_86085_arsu,-30.914417,-68.35563
W_po_A101_pu,113.665855,95.05495
W_po_A10701_pu,118.548134,102.08904
W_po_A12284_pa,276.69336,-40.89305
W_po_A1381_pu,110.558304,104.73346
W_po_A14569_pa,275.40497,-29.650599
W_po_A16227_pa,264.301,-18.514542
W_po_A16298_suta,-118.36562,238.04526
W_po_A24413_ma,-74.583595,-68.0987
W_po_A265_pu,-105.66169,-29.460094
W_po_A2725_pu,120.53488,110.14341
W_po_A2749_pu,116.3092,112.80251
W_po_A2759_pu,123.25175,113.05893
W_po_A308_jigu,-102.97032,-36.052
W_po_A3264_jigu,-98.403885,-33.93756
W_po_A334_jigu,-106.25305,-32.458305
W_po_A368_jigu,-111.88636,-31.08265
W_po_A4235_ma,-45.661892,-77.06683
W_po_A424_pu,128.09068,106.608795
W_po_A465_ma,-66.692894,-57.87126
W_po_A472_ma,-61.922714,-76.429695
W_po_A7346_pa,274.35266,-36.405064
W_po_A7736_pu,120.83958,105.60084
W_po_A815_In,121.705284,86.68387
W_po_A882_ma,-106.030594,-42.9082
W_po_A891_arsu,-30.906898,-78.304855
W_po_A894_ma,-40.319557,-80.99203
W_po_A896_ma,-50.035084,-67.64772
W_po_A898_ma,-40.492844,-57.42763
W_po_A902_ma,-50.040066,-60.299496
W_po_A9697_pu,111.61884,115.60072
W_po_J163_ma,-54.620422,-73.296486
W_po_J192_ma,-59.93311,-50.363457
W_po_J202_ma,-40.734364,-75.82837
W_po_J209_ma,-65.82586,-42.552402
W_po_J222_ma,-168.6155,-88.22065
W_po_J226_ma,-54.377773,-81.976715
W_po_J302_ma,-58.717648,-67.258484
W_po_J335_roar,-47.439865,-92.03338
W_po_J340_roar,-54.237778,-68.6334
W_po_J391_roar,-59.32131,-94.11167
W_po_J421_roar,-38.72204,-72.93783
W_po_J439_ma,-57.337166,-59.074383
W_po_J561_arsu,-34.492626,-86.987335
W_po_J563_arsu,-17.4457,-71.92361
W_po_J610_arsu,-9.051219,-55.196888
W_po_J644_roar,-67.045975,-79.34335
W_po_J766_roar,-42.48068,-66.14379
W_po_J768_roar,-50.82023,-93.67666
W_po_T10153_suta,-119.52834,232.79321
W_po_T10234_suta,-122.86507,230.04546
W_po_T10694_pa,267.9605,-30.788908
W_po_T11887_suta,-126.39389,237.22702
W_po_T12400_pu,114.73255,98.82702
W_po_T12793_pa,284.7748,-36.448944
W_po_T13148_pu,125.338776,99.67412
W_po_T15888_jigu,-109.95906,-36.57214
W_po_T15889_jigu,-98.300804,-25.993605
W_po_T2190_ma,-64.00779,-62.168724
W_po_T23485_In,525.2569,529.6389
W_po_T3157_ma,-74.73703,-63.491997
W_po_T3645_In,126.30276,117.89545
W_po_T388_ma,-69.19322,-66.47837
W_po_T4097_In,121.830475,83.23654
W_po_T7132_pa,262.68567,-22.668123
W_po_T7625_jigu,-107.9061,-20.431017
W_po_T7627_jigu,-107.35007,-24.152735
W_po_T9346_pa,286.15054,-32.098076
