,0,1
W_po_25484_pa,206.02095,31.037785
W_po_80798_arsu,-329.4831,-58.25937
W_po_81036_arsu,-297.83554,-39.52907
W_po_81265_suta,211.4334,-122.21485
W_po_85474_arsu,-236.84344,-70.32609
W_po_86085_arsu,-289.95892,-57.843735
W_po_A101_pu,53.31485,245.16597
W_po_A10701_pu,53.2178,222.36836
W_po_A12284_pa,276.02756,49.563614
W_po_A1381_pu,102.310555,194.56937
W_po_A14569_pa,-84.32766,-132.56776
W_po_A16227_pa,1192.8065,-1146.4615
W_po_A16298_suta,214.04073,-146.83531
W_po_A24413_ma,-17.816746,61.097458
W_po_A265_pu,187.47046,232.14276
W_po_A2725_pu,128.70203,136.44989
W_po_A2749_pu,113.021416,227.216
W_po_A2759_pu,118.43667,157.34953
W_po_A308_jigu,4.582652,-191.9058
W_po_A3264_jigu,6.5736365,-152.36917
W_po_A334_jigu,14.326776,-244.80101
W_po_A368_jigu,-15.53921,-219.80634
W_po_A4235_ma,-221.04048,7.1288333
W_po_A424_pu,134.24236,190.38828
W_po_A465_ma,25.463694,22.71503
W_po_A472_ma,-19.206285,-20.614069
W_po_A7346_pa,271.6036,-22.818493
W_po_A7736_pu,83.2768,205.89084
W_po_A815_In,59.030544,276.2752
W_po_A882_ma,26.252851,-178.57126
W_po_A891_arsu,-354.58496,-102.87252
W_po_A894_ma,-190.85582,-40.338295
W_po_A896_ma,-166.33398,-14.503272
W_po_A898_ma,-98.844086,100.49375
W_po_A902_ma,-22.795382,25.952345
W_po_A9697_pu,27.728256,209.49437
W_po_J163_ma,-122.37046,-60.276352
W_po_J192_ma,-106.97256,-9.759491
W_po_J202_ma,-199.30052,-11.968494
W_po_J209_ma,12.788521,-21.286404
W_po_J222_ma,20.683762,-4.4631486
W_po_J226_ma,-37.161594,12.007999
W_po_J302_ma,31.073795,-45.16152
W_po_J335_roar,-152.47487,97.912834
W_po_J340_roar,-184.05536,19.801916
W_po_J391_roar,-156.41728,44.330914
W_po_J421_roar,-111.25624,75.32578
W_po_J439_ma,-66.60191,18.631748
W_po_J561_arsu,-266.83887,-89.045334
W_po_J563_arsu,-240.32777,-41.863377
W_po_J610_arsu,-283.48376,-15.077886
W_po_J644_roar,-120.85144,48.949093
W_po_J766_roar,-197.46967,86.59706
W_po_J768_roar,-173.5139,70.01813
W_po_T10153_suta,196.64899,-103.21939
W_po_T10234_suta,176.04701,-114.33552
W_po_T10694_pa,233.06232,38.569405
W_po_T11887_suta,188.40869,-136.13045
W_po_T12400_pu,28.237263,253.9123
W_po_T12793_pa,220.88425,-10.838631
W_po_T13148_pu,81.241486,236.68077
W_po_T15888_jigu,35.11311,-205.01163
W_po_T15889_jigu,-15.532108,-183.58333
W_po_T2190_ma,-76.40268,-32.23497
W_po_T23485_In,37.09669,168.63377
W_po_T3157_ma,-98.57154,-35.643578
W_po_T3645_In,71.87792,181.56464
W_po_T388_ma,-20.433817,-145.98375
W_po_T4097_In,88.07423,288.51483
W_po_T7132_pa,-1444.7267,328.64236
W_po_T7625_jigu,-57.792675,-206.95634
W_po_T7627_jigu,210.37064,202.89503
W_po_T9346_pa,252.69884,16.278734
