,0,1
W_po_25484_pa,392.49548,44.734375
W_po_80798_arsu,-236.6196,-20.74174
W_po_81036_arsu,-226.48494,-8.386726
W_po_81265_suta,362.70517,-353.90524
W_po_85474_arsu,-256.16266,39.925045
W_po_86085_arsu,-217.6476,-24.771917
W_po_A101_pu,72.15183,376.53134
W_po_A10701_pu,79.56765,388.76743
W_po_A12284_pa,406.22726,44.31794
W_po_A1381_pu,67.92366,388.4676
W_po_A14569_pa,405.88937,56.735325
W_po_A16227_pa,395.4027,58.787743
W_po_A16298_suta,366.97574,-360.4252
W_po_A24413_ma,-158.52536,-112.949814
W_po_A265_pu,-134.85413,-117.54319
W_po_A2725_pu,57.59994,384.23578
W_po_A2749_pu,59.263615,371.38416
W_po_A2759_pu,50.886333,393.85828
W_po_A308_jigu,-118.91428,-131.24309
W_po_A3264_jigu,-142.81924,-126.645836
W_po_A334_jigu,-135.08186,-110.537125
W_po_A368_jigu,-123.309074,-133.6061
W_po_A4235_ma,-214.8052,-46.501907
W_po_A424_pu,60.641006,397.38217
W_po_A465_ma,-192.46582,-97.333496
W_po_A472_ma,-218.63734,-38.16777
W_po_A7346_pa,402.96066,49.074467
W_po_A7736_pu,70.80513,382.71185
W_po_A815_In,80.27149,376.57327
W_po_A882_ma,-114.11414,-126.414696
W_po_A891_arsu,-219.82283,-58.858856
W_po_A894_ma,-205.11563,-41.65141
W_po_A896_ma,-198.24275,-53.02501
W_po_A898_ma,-191.78821,-63.592037
W_po_A902_ma,-316.60788,-158.40094
W_po_A9697_pu,65.40699,373.9865
W_po_J163_ma,-234.74158,-50.442245
W_po_J192_ma,-203.01102,-103.77452
W_po_J202_ma,-212.71568,-37.654663
W_po_J209_ma,-204.15318,-94.383736
W_po_J222_ma,-199.57452,-95.326256
W_po_J226_ma,-226.16315,-40.051437
W_po_J302_ma,-202.42758,-82.03137
W_po_J335_roar,-207.97192,-32.47187
W_po_J340_roar,-190.81,-51.429825
W_po_J391_roar,-519.0334,1013.80774
W_po_J421_roar,-194.97792,-31.616638
W_po_J439_ma,-195.3445,-82.0324
W_po_J561_arsu,-233.72348,-0.06636725
W_po_J563_arsu,-230.92154,-24.859198
W_po_J610_arsu,-210.3434,-21.428934
W_po_J644_roar,-201.77544,-64.36696
W_po_J766_roar,-206.43893,-55.762993
W_po_J768_roar,-193.99742,-68.47673
W_po_T10153_suta,367.1567,-351.46017
W_po_T10234_suta,357.55154,-357.5856
W_po_T10694_pa,393.1668,52.008064
W_po_T11887_suta,364.3846,-346.1221
W_po_T12400_pu,75.22674,369.0972
W_po_T12793_pa,404.6241,67.90721
W_po_T13148_pu,47.077488,389.3251
W_po_T15888_jigu,-142.65697,-118.74209
W_po_T15889_jigu,-126.90836,-115.80846
W_po_T2190_ma,-184.8459,-83.9081
W_po_T23485_In,85.894455,396.41684
W_po_T3157_ma,-257.16336,-71.67279
W_po_T3645_In,98.04468,410.82224
W_po_T388_ma,-149.87599,-110.31571
W_po_T4097_In,66.311775,362.3275
W_po_T7132_pa,384.6462,53.481277
W_po_T7625_jigu,-133.10878,-137.70505
W_po_T7627_jigu,-134.46004,-142.3649
W_po_T9346_pa,398.31873,62.87397
