,0,1
W_po_25484_pa,179.01874,-121.016594
W_po_80798_arsu,-100.10611,-23.902756
W_po_81036_arsu,-100.89915,-21.433065
W_po_81265_suta,262.35675,4.6879663
W_po_85474_arsu,-96.96698,0.10050699
W_po_86085_arsu,-94.53407,-17.462894
W_po_A101_pu,38.041725,193.22977
W_po_A10701_pu,35.649155,189.89163
W_po_A12284_pa,173.8921,-115.937515
W_po_A1381_pu,37.868107,186.2747
W_po_A14569_pa,183.30809,-108.39238
W_po_A16227_pa,183.40479,-114.58835
W_po_A16298_suta,260.9587,7.7031994
W_po_A24413_ma,-16.575144,-45.369186
W_po_A265_pu,-0.598533,-49.581795
W_po_A2725_pu,26.091995,189.48161
W_po_A2749_pu,25.370356,193.37187
W_po_A2759_pu,30.983816,186.06058
W_po_A308_jigu,-9.018983,-51.6704
W_po_A3264_jigu,-5.9275365,-51.242584
W_po_A334_jigu,-10.257226,-48.43801
W_po_A368_jigu,-6.3377104,-56.47092
W_po_A4235_ma,-51.660305,-22.04859
W_po_A424_pu,31.723637,182.65019
W_po_A465_ma,-70.354904,-42.79089
W_po_A472_ma,-53.582172,-23.453966
W_po_A7346_pa,177.47978,-110.904045
W_po_A7736_pu,32.79549,193.42564
W_po_A815_In,45.041798,194.37038
W_po_A882_ma,-12.5033045,-58.90986
W_po_A891_arsu,-93.917694,-9.454248
W_po_A894_ma,-103.66413,-56.24951
W_po_A896_ma,-73.50139,-35.30136
W_po_A898_ma,-73.823006,-26.737677
W_po_A902_ma,-60.012547,-31.578047
W_po_A9697_pu,35.891384,195.17242
W_po_J163_ma,-82.604805,-92.22286
W_po_J192_ma,-54.9966,-41.2812
W_po_J202_ma,-72.11771,-31.778612
W_po_J209_ma,-54.98686,-37.232857
W_po_J222_ma,-56.63362,-35.605972
W_po_J226_ma,-63.12932,-43.170002
W_po_J302_ma,-51.019764,-36.60658
W_po_J335_roar,-83.147896,-35.388985
W_po_J340_roar,211.66382,162.65898
W_po_J391_roar,-66.75255,-22.697426
W_po_J421_roar,-68.2322,-31.542158
W_po_J439_ma,-50.07309,-43.616116
W_po_J561_arsu,-95.00026,-13.089829
W_po_J563_arsu,-104.2189,-15.139717
W_po_J610_arsu,-102.27839,-18.55261
W_po_J644_roar,-84.06672,-33.12118
W_po_J766_roar,-76.218056,-27.780384
W_po_J768_roar,-76.26491,-40.185585
W_po_T10153_suta,265.41925,5.5230794
W_po_T10234_suta,264.06747,1.8826231
W_po_T10694_pa,183.22162,-118.404915
W_po_T11887_suta,259.9179,3.1613014
W_po_T12400_pu,40.315674,191.44806
W_po_T12793_pa,180.51286,-113.14777
W_po_T13148_pu,33.73433,199.75851
W_po_T15888_jigu,-7.886844,-45.2948
W_po_T15889_jigu,-9.496502,-54.27278
W_po_T2190_ma,-64.2719,-35.930336
W_po_T23485_In,41.910942,202.6023
W_po_T3157_ma,-65.28763,-32.478413
W_po_T3645_In,23.602428,195.75323
W_po_T388_ma,-14.556471,-51.95921
W_po_T4097_In,40.504436,198.79048
W_po_T7132_pa,179.26569,-115.630226
W_po_T7625_jigu,1.3527339,-54.577442
W_po_T7627_jigu,0.7765334,-56.996017
W_po_T9346_pa,186.32272,-113.80163
