,0,1
W_po_25484_pa,143.53296,-21.792803
W_po_80798_arsu,-37.825962,-42.679512
W_po_81036_arsu,-38.949738,-39.86385
W_po_81265_suta,150.95306,-8.329504
W_po_85474_arsu,-37.82566,-38.901814
W_po_86085_arsu,-40.404224,-41.12515
W_po_A101_pu,38.955303,124.08419
W_po_A10701_pu,35.38721,124.694
W_po_A12284_pa,139.48434,-21.005507
W_po_A1381_pu,35.78038,119.35471
W_po_A14569_pa,142.0717,-19.808258
W_po_A16227_pa,140.96716,-18.471289
W_po_A16298_suta,151.8768,-10.741221
W_po_A24413_ma,-51.52635,-50.451344
W_po_A265_pu,-48.420296,-62.817284
W_po_A2725_pu,37.115692,121.01219
W_po_A2749_pu,32.4573,123.54566
W_po_A2759_pu,35.245415,121.321945
W_po_A308_jigu,-51.0763,-64.34995
W_po_A3264_jigu,-51.453987,-66.8272
W_po_A334_jigu,-49.846073,-64.16034
W_po_A368_jigu,-48.919136,-65.6575
W_po_A4235_ma,-73.568855,-30.236008
W_po_A424_pu,34.35084,126.47293
W_po_A465_ma,-54.637962,-47.232742
W_po_A472_ma,-54.28991,-41.600643
W_po_A7346_pa,140.90382,-21.134867
W_po_A7736_pu,39.516453,125.87389
W_po_A815_In,42.02971,124.68459
W_po_A882_ma,-52.06355,-62.637344
W_po_A891_arsu,-43.089294,-44.033035
W_po_A894_ma,-48.845352,-45.306618
W_po_A896_ma,-51.299576,-46.74306
W_po_A898_ma,-48.54088,-55.522644
W_po_A902_ma,-57.912052,-42.860687
W_po_A9697_pu,37.313046,123.65194
W_po_J163_ma,-55.36395,-44.58381
W_po_J192_ma,-60.733143,-49.987434
W_po_J202_ma,-45.23268,-45.32306
W_po_J209_ma,-58.780777,-48.951412
W_po_J222_ma,-59.255356,-48.13749
W_po_J226_ma,-60.35561,-44.973198
W_po_J302_ma,-56.41219,-46.688812
W_po_J335_roar,-44.326996,-46.560505
W_po_J340_roar,-47.283546,-47.602264
W_po_J391_roar,-44.83531,-50.26898
W_po_J421_roar,-45.841408,-43.36477
W_po_J439_ma,-57.738277,-50.575012
W_po_J561_arsu,-40.731754,-46.33091
W_po_J563_arsu,-45.46983,-40.872707
W_po_J610_arsu,-40.164097,-42.676723
W_po_J644_roar,-48.404343,-50.85501
W_po_J766_roar,-47.0952,-46.1261
W_po_J768_roar,-49.144146,-43.18403
W_po_T10153_suta,150.54587,-10.063034
W_po_T10234_suta,149.58507,-9.117226
W_po_T10694_pa,141.08687,-16.572292
W_po_T11887_suta,152.39905,-9.055567
W_po_T12400_pu,34.736145,123.42407
W_po_T12793_pa,142.58438,-18.416517
W_po_T13148_pu,37.61199,125.503235
W_po_T15888_jigu,-48.30869,-67.5152
W_po_T15889_jigu,-52.61959,-64.87559
W_po_T2190_ma,-53.646538,-49.30849
W_po_T23485_In,294.62854,274.49554
W_po_T3157_ma,-56.498276,-44.81545
W_po_T3645_In,18.07085,139.56656
W_po_T388_ma,-49.458694,-58.32324
W_po_T4097_In,40.414764,122.72101
W_po_T7132_pa,139.04955,-17.576063
W_po_T7625_jigu,-46.186058,-63.51852
W_po_T7627_jigu,-46.565216,-64.555725
W_po_T9346_pa,144.01001,-19.381819
