,0,1
W_po_25484_pa,232.13004,-29.878239
W_po_80798_arsu,36.17918,-26.268814
W_po_81036_arsu,30.53558,-12.757582
W_po_81265_suta,213.84904,-79.88964
W_po_85474_arsu,6.1138954,-19.724398
W_po_86085_arsu,21.245523,-23.462341
W_po_A101_pu,-27.10048,176.04906
W_po_A10701_pu,-36.591408,172.31476
W_po_A12284_pa,233.37027,-6.522369
W_po_A1381_pu,-8.709278,175.7308
W_po_A14569_pa,214.63438,-16.510637
W_po_A16227_pa,224.89633,-14.383689
W_po_A16298_suta,204.19258,-77.84372
W_po_A24413_ma,-30.244957,-88.8887
W_po_A265_pu,-200.99477,-34.54545
W_po_A2725_pu,-23.334835,202.13605
W_po_A2749_pu,-11.97646,184.87729
W_po_A2759_pu,-31.383999,194.54758
W_po_A308_jigu,-184.83614,-19.779198
W_po_A3264_jigu,-198.64346,5.173125
W_po_A334_jigu,-198.00621,-22.18714
W_po_A368_jigu,-194.11838,-9.186074
W_po_A4235_ma,-46.034374,-108.91701
W_po_A424_pu,-39.410225,194.41751
W_po_A465_ma,-85.66949,-70.15612
W_po_A472_ma,-48.125233,-93.212944
W_po_A7346_pa,233.43947,-18.850822
W_po_A7736_pu,-378.71045,184.4509
W_po_A815_In,15.462818,182.93275
W_po_A882_ma,-210.32616,-23.657448
W_po_A891_arsu,20.624216,-1.70941
W_po_A894_ma,-16.214071,-67.80094
W_po_A896_ma,-48.15537,-24.595587
W_po_A898_ma,-49.779312,-51.381187
W_po_A902_ma,-59.81197,-70.736015
W_po_A9697_pu,-23.224756,184.99123
W_po_J163_ma,-68.05661,-73.69946
W_po_J192_ma,-51.085194,-83.25112
W_po_J202_ma,-31.073683,-109.04617
W_po_J209_ma,-23.617502,-78.87517
W_po_J222_ma,-17.13368,-83.00148
W_po_J226_ma,-66.764786,-57.95514
W_po_J302_ma,-9.222462,-98.087265
W_po_J335_roar,-75.3643,-141.95673
W_po_J340_roar,-45.984585,-61.499386
W_po_J391_roar,8.067667,-591.463
W_po_J421_roar,-35.883644,-33.195663
W_po_J439_ma,-38.604546,-72.2355
W_po_J561_arsu,20.134533,-15.311561
W_po_J563_arsu,18.237402,-32.73293
W_po_J610_arsu,8.072618,-9.679771
W_po_J644_roar,-31.99128,-40.50007
W_po_J766_roar,-34.00875,-54.673683
W_po_J768_roar,-56.571743,-116.44227
W_po_T10153_suta,211.4137,-69.46605
W_po_T10234_suta,221.25208,-71.96236
W_po_T10694_pa,244.01582,-11.703985
W_po_T11887_suta,223.69266,-82.8654
W_po_T12400_pu,-33.780773,162.96657
W_po_T12793_pa,220.09714,-25.42648
W_po_T13148_pu,-21.229023,283.92786
W_po_T15888_jigu,-178.62103,-7.3997645
W_po_T15889_jigu,-189.1462,-28.118244
W_po_T2190_ma,-62.51361,-87.03037
W_po_T23485_In,0.75778764,197.29057
W_po_T3157_ma,-75.806274,-87.56318
W_po_T3645_In,-44.911797,245.30139
W_po_T388_ma,-171.436,-25.256598
W_po_T4097_In,9.045875,185.51314
W_po_T7132_pa,246.66177,-24.123503
W_po_T7625_jigu,-203.45642,-12.329516
W_po_T7627_jigu,-208.91228,-4.630768
W_po_T9346_pa,222.27751,-2.963424
