,0,1
W_po_25484_pa,202.17332,-6.9132295
W_po_80798_arsu,-53.913055,-64.33935
W_po_81036_arsu,-48.070732,-69.48112
W_po_81265_suta,116.24931,-46.12883
W_po_85474_arsu,-58.584717,-69.29065
W_po_86085_arsu,-51.798653,-69.83788
W_po_A101_pu,-46.67342,119.43353
W_po_A10701_pu,-38.23982,132.04613
W_po_A12284_pa,206.27003,-19.026056
W_po_A1381_pu,-34.82136,132.8951
W_po_A14569_pa,210.29997,-15.554235
W_po_A16227_pa,206.22165,-14.774734
W_po_A16298_suta,112.94405,-46.998222
W_po_A24413_ma,-12.575306,-87.395935
W_po_A265_pu,66.2748,33.496235
W_po_A2725_pu,-42.665127,127.39987
W_po_A2749_pu,-41.27403,134.2605
W_po_A2759_pu,-36.45742,121.42309
W_po_A308_jigu,64.324265,37.01339
W_po_A3264_jigu,63.46758,39.914055
W_po_A334_jigu,68.91441,39.666
W_po_A368_jigu,60.85183,41.718544
W_po_A4235_ma,-39.071133,-95.1627
W_po_A424_pu,-34.88934,126.81672
W_po_A465_ma,-18.898537,-73.65511
W_po_A472_ma,-10.544885,-60.33789
W_po_A7346_pa,204.37433,-12.070707
W_po_A7736_pu,-39.077667,128.7731
W_po_A815_In,-50.708767,117.98941
W_po_A882_ma,72.85168,38.908394
W_po_A891_arsu,-48.05175,-75.192696
W_po_A894_ma,-33.302162,-68.6199
W_po_A896_ma,-34.67216,-73.9402
W_po_A898_ma,-33.02613,-77.87837
W_po_A902_ma,-11.584616,-63.05935
W_po_A9697_pu,-46.51182,115.32824
W_po_J163_ma,-22.448208,-62.331154
W_po_J192_ma,-21.814049,-68.61841
W_po_J202_ma,-36.55806,-79.751236
W_po_J209_ma,-14.396586,-77.94096
W_po_J222_ma,-16.748064,-77.81992
W_po_J226_ma,-16.958933,-64.067024
W_po_J302_ma,-9.618925,-70.16459
W_po_J335_roar,-28.458292,-71.71994
W_po_J340_roar,-23.361956,-78.80846
W_po_J391_roar,-28.402994,-84.58735
W_po_J421_roar,-60.95905,-136.58733
W_po_J439_ma,-15.632644,-69.24396
W_po_J561_arsu,-53.74173,-74.24629
W_po_J563_arsu,-46.90609,-63.81616
W_po_J610_arsu,-54.463688,-69.186874
W_po_J644_roar,-28.933596,-78.797356
W_po_J766_roar,-37.31424,-85.883415
W_po_J768_roar,-31.510378,-71.455765
W_po_T10153_suta,118.73575,-44.358986
W_po_T10234_suta,114.79118,-43.146454
W_po_T10694_pa,201.72656,-10.703836
W_po_T11887_suta,118.550575,-48.310337
W_po_T12400_pu,-42.830227,119.85196
W_po_T12793_pa,207.76834,-10.792731
W_po_T13148_pu,-46.902508,122.41873
W_po_T15888_jigu,60.07501,32.758804
W_po_T15889_jigu,68.518005,42.33309
W_po_T2190_ma,-13.729128,-84.78483
W_po_T23485_In,-41.4969,123.135605
W_po_T3157_ma,-19.200012,-67.86283
W_po_T3645_In,-41.269783,114.30436
W_po_T388_ma,57.76214,29.549372
W_po_T4097_In,-52.957928,121.84771
W_po_T7132_pa,196.82541,-11.262417
W_po_T7625_jigu,54.375717,41.476093
W_po_T7627_jigu,57.106472,42.424313
W_po_T9346_pa,201.95842,-16.368132
