,0,1
W_po_25484_pa,332.88113,3.2243905
W_po_80798_arsu,-200.0037,-6.3510365
W_po_81036_arsu,-176.18698,-38.165253
W_po_81265_suta,175.68549,72.46042
W_po_85474_arsu,443.7681,-463.75366
W_po_86085_arsu,-195.49763,-21.373276
W_po_A101_pu,-14.618595,281.61465
W_po_A10701_pu,21.86721,273.97983
W_po_A12284_pa,358.56454,2.8130991
W_po_A1381_pu,55.24932,272.0071
W_po_A14569_pa,321.47952,-21.927885
W_po_A16227_pa,348.95334,-4.9330187
W_po_A16298_suta,169.27956,85.944374
W_po_A24413_ma,-308.2737,128.41248
W_po_A265_pu,52.09686,-299.57172
W_po_A2725_pu,30.69725,228.02562
W_po_A2749_pu,-42.744778,209.31859
W_po_A2759_pu,8.95308,222.52707
W_po_A308_jigu,7.249805,-249.5376
W_po_A3264_jigu,-21.65913,-231.08969
W_po_A334_jigu,40.042027,-288.28888
W_po_A368_jigu,25.587276,-258.5716
W_po_A4235_ma,-91.709755,-12.508789
W_po_A424_pu,11.296085,210.14317
W_po_A465_ma,-7.414609,-82.355675
W_po_A472_ma,-95.23395,5.091153
W_po_A7346_pa,345.46915,21.145512
W_po_A7736_pu,19.955582,286.30188
W_po_A815_In,-8.0088825,306.46515
W_po_A882_ma,-8.585666,-300.79514
W_po_A891_arsu,-231.35228,-17.247671
W_po_A894_ma,-84.59698,-78.59128
W_po_A896_ma,-153.9453,-52.026093
W_po_A898_ma,-86.879944,-91.01392
W_po_A902_ma,-40.73187,-66.63633
W_po_A9697_pu,-1.0333177,286.4402
W_po_J163_ma,-50.797615,-102.506035
W_po_J192_ma,-29.922829,-4.2810187
W_po_J202_ma,-117.24724,-0.9435933
W_po_J209_ma,156.87704,-316.59756
W_po_J222_ma,-390.6618,663.15594
W_po_J226_ma,-29.374657,-23.951982
W_po_J302_ma,250.92903,-284.0024
W_po_J335_roar,-67.58421,-70.740585
W_po_J340_roar,-106.425285,-70.51692
W_po_J391_roar,-90.58823,-110.4622
W_po_J421_roar,-133.78023,-6.987674
W_po_J439_ma,-75.75943,10.849413
W_po_J561_arsu,-216.34253,-24.162577
W_po_J563_arsu,-220.94235,-39.20762
W_po_J610_arsu,-242.03072,13.908628
W_po_J644_roar,-42.20583,-36.90022
W_po_J766_roar,-111.77345,-94.90503
W_po_J768_roar,-83.8328,-53.420334
W_po_T10153_suta,164.98662,60.29747
W_po_T10234_suta,191.16458,75.671455
W_po_T10694_pa,345.5614,-39.77498
W_po_T11887_suta,184.52185,59.673313
W_po_T12400_pu,38.160885,267.9156
W_po_T12793_pa,374.05533,-11.80242
W_po_T13148_pu,3.7944608,254.71794
W_po_T15888_jigu,37.706356,-244.8803
W_po_T15889_jigu,5.1604543,-293.67114
W_po_T2190_ma,-417.6403,-411.72787
W_po_T23485_In,-41.922787,240.6499
W_po_T3157_ma,-16.576036,-73.642914
W_po_T3645_In,-12.514907,224.93669
W_po_T388_ma,-6.365963,-220.0019
W_po_T4097_In,-31.65949,278.896
W_po_T7132_pa,330.05106,-41.06647
W_po_T7625_jigu,26.84535,-274.52292
W_po_T7627_jigu,14.58298,-278.55356
W_po_T9346_pa,353.09747,-21.7353
