,0,1
W_po_25484_pa,126.27282,-18.801285
W_po_80798_arsu,-95.664024,-37.955868
W_po_81036_arsu,-92.31305,-36.424618
W_po_81265_suta,109.04929,2.1836855
W_po_85474_arsu,-94.70678,-35.445427
W_po_86085_arsu,-91.84936,-39.607464
W_po_A101_pu,15.084951,97.0044
W_po_A10701_pu,12.391524,101.4261
W_po_A12284_pa,131.80103,-16.020615
W_po_A1381_pu,19.272463,101.35363
W_po_A14569_pa,123.06472,-21.729464
W_po_A16227_pa,125.05414,-20.75825
W_po_A16298_suta,109.0356,4.811899
W_po_A24413_ma,-139.08522,35.613014
W_po_A265_pu,-4.5584016,-67.09519
W_po_A2725_pu,7.906895,99.064896
W_po_A2749_pu,11.08242,105.408455
W_po_A2759_pu,7.6299663,102.70713
W_po_A308_jigu,-1.7324268,-68.060356
W_po_A3264_jigu,-7.0851045,-68.98551
W_po_A334_jigu,-2.771714,-65.867386
W_po_A368_jigu,-0.545017,-71.32933
W_po_A4235_ma,-73.18845,-36.951313
W_po_A424_pu,4.6163507,101.74718
W_po_A465_ma,-55.669586,4.6612415
W_po_A472_ma,-68.33304,-23.228626
W_po_A7346_pa,129.67065,-19.904383
W_po_A7736_pu,13.788828,93.959335
W_po_A815_In,17.5689,95.36347
W_po_A882_ma,2.2698095,-68.40768
W_po_A891_arsu,-87.14541,-41.981506
W_po_A894_ma,-79.63169,-28.956955
W_po_A896_ma,-78.76676,-35.586094
W_po_A898_ma,-77.93656,-27.53418
W_po_A902_ma,-62.555676,-25.681433
W_po_A9697_pu,11.742346,98.000175
W_po_J163_ma,-69.03274,-25.54209
W_po_J192_ma,-59.401085,-21.153107
W_po_J202_ma,-78.99067,-30.846994
W_po_J209_ma,-58.64064,-24.885376
W_po_J222_ma,-60.58381,-23.913307
W_po_J226_ma,-64.80043,-28.801075
W_po_J302_ma,-64.161896,-21.106138
W_po_J335_roar,-83.1784,-29.945677
W_po_J340_roar,-76.61444,-31.505083
W_po_J391_roar,-78.640976,-21.72083
W_po_J421_roar,-80.67087,-33.70533
W_po_J439_ma,-70.02836,-20.799871
W_po_J561_arsu,-87.31992,-33.896095
W_po_J563_arsu,-86.89264,-39.010975
W_po_J610_arsu,-91.36088,-41.65021
W_po_J644_roar,-77.57497,-25.0283
W_po_J766_roar,-83.21291,-25.712458
W_po_J768_roar,-74.2459,-29.941135
W_po_T10153_suta,106.83573,1.9098134
W_po_T10234_suta,111.17376,2.7838523
W_po_T10694_pa,128.83049,-17.97384
W_po_T11887_suta,109.31832,-0.06321665
W_po_T12400_pu,14.281651,102.556244
W_po_T12793_pa,122.250824,-18.271248
W_po_T13148_pu,15.36494,99.04221
W_po_T15888_jigu,-3.1464548,-71.30077
W_po_T15889_jigu,2.3069565,-65.92974
W_po_T2190_ma,-71.09644,-38.42469
W_po_T23485_In,9.094886,92.776535
W_po_T3157_ma,-67.45841,-30.950998
W_po_T3645_In,6.3833065,105.66251
W_po_T388_ma,-9.088054,-63.580822
W_po_T4097_In,7.5071483,87.70317
W_po_T7132_pa,127.247055,-15.313407
W_po_T7625_jigu,-3.1771507,-62.116425
W_po_T7627_jigu,-1.2632657,-63.027527
W_po_T9346_pa,126.58548,-23.017454
