,0,1
W_po_25484_pa,262.48703,-6.1068625
W_po_80798_arsu,-150.46713,-67.58818
W_po_81036_arsu,-134.82677,-45.311394
W_po_81265_suta,237.87875,-103.082756
W_po_85474_arsu,-132.77345,-67.13237
W_po_86085_arsu,-126.09302,-57.696957
W_po_A101_pu,52.590717,215.96967
W_po_A10701_pu,28.444427,220.44582
W_po_A12284_pa,248.85353,-3.9969368
W_po_A1381_pu,18.722044,198.30965
W_po_A14569_pa,247.11351,27.602766
W_po_A16227_pa,237.83311,2.3036246
W_po_A16298_suta,225.56114,-97.54724
W_po_A24413_ma,30.053003,-137.74663
W_po_A265_pu,-220.6383,126.244545
W_po_A2725_pu,19.290432,166.90022
W_po_A2749_pu,36.39137,192.55919
W_po_A2759_pu,24.577412,185.10744
W_po_A308_jigu,-207.58714,115.71488
W_po_A3264_jigu,-196.28337,90.42414
W_po_A334_jigu,-219.33102,107.31754
W_po_A368_jigu,-205.26712,102.86675
W_po_A4235_ma,-40.11475,-119.04933
W_po_A424_pu,10.115309,182.92516
W_po_A465_ma,-66.57923,-167.50826
W_po_A472_ma,-39.42674,-143.25114
W_po_A7346_pa,271.80905,7.8739123
W_po_A7736_pu,66.58793,217.86594
W_po_A815_In,48.906166,237.8213
W_po_A882_ma,-199.21793,137.42264
W_po_A891_arsu,-101.261116,-53.298084
W_po_A894_ma,-49.206337,-80.86741
W_po_A896_ma,-19.901964,-76.99216
W_po_A898_ma,-10.372396,-101.87426
W_po_A902_ma,-90.57303,-171.64381
W_po_A9697_pu,39.512856,213.25528
W_po_J163_ma,-522.0668,-69.747154
W_po_J192_ma,-38.266228,-166.49997
W_po_J202_ma,-37.373066,-104.56061
W_po_J209_ma,-52.610966,-185.97508
W_po_J222_ma,-1847.3174,-1029.6797
W_po_J226_ma,-68.45152,-196.77293
W_po_J302_ma,-84.03467,-146.72588
W_po_J335_roar,-285.99255,-354.36526
W_po_J340_roar,-47.054253,-97.16905
W_po_J391_roar,22.139046,-117.951355
W_po_J421_roar,-19.369347,-93.88256
W_po_J439_ma,-56.164722,-154.12944
W_po_J561_arsu,-146.08609,-52.24773
W_po_J563_arsu,-110.951,-81.02116
W_po_J610_arsu,-110.12085,-60.507114
W_po_J644_roar,7.422734,-90.50865
W_po_J766_roar,19.877531,-101.84267
W_po_J768_roar,7.973287,-186.51643
W_po_T10153_suta,243.05904,-90.94386
W_po_T10234_suta,229.55554,-113.78793
W_po_T10694_pa,251.98604,9.793926
W_po_T11887_suta,248.98238,-108.924706
W_po_T12400_pu,-20.675947,254.4925
W_po_T12793_pa,226.34612,-7.3601995
W_po_T13148_pu,59.754353,196.09532
W_po_T15888_jigu,-232.41899,117.63042
W_po_T15889_jigu,-194.26909,124.23746
W_po_T2190_ma,-66.6115,-132.99364
W_po_T23485_In,55.823475,180.81963
W_po_T3157_ma,-65.54709,-148.52502
W_po_T3645_In,41.768005,172.7569
W_po_T388_ma,-178.14543,112.176056
W_po_T4097_In,42.121655,246.93527
W_po_T7132_pa,214.34929,6.077247
W_po_T7625_jigu,-226.84134,80.57859
W_po_T7627_jigu,-234.28244,89.436615
W_po_T9346_pa,234.18289,15.353071
