,0,1
W_po_25484_pa,138.3595,-14.512963
W_po_80798_arsu,4.7078867,-53.678726
W_po_81036_arsu,-30.415306,-83.20113
W_po_81265_suta,121.411804,-89.172874
W_po_85474_arsu,-50.79383,-91.17532
W_po_86085_arsu,-14.705404,-69.76671
W_po_A101_pu,46.196194,104.28446
W_po_A10701_pu,54.16394,117.38971
W_po_A12284_pa,126.38632,-10.063689
W_po_A1381_pu,39.302483,135.96466
W_po_A14569_pa,125.164246,12.9155245
W_po_A16227_pa,121.85087,-0.12484303
W_po_A16298_suta,110.20104,-87.91123
W_po_A24413_ma,24.487654,-11.695884
W_po_A265_pu,-100.51278,47.596214
W_po_A2725_pu,20.791088,144.8654
W_po_A2749_pu,56.157906,151.73555
W_po_A2759_pu,38.54413,149.83594
W_po_A308_jigu,-123.993095,43.40383
W_po_A3264_jigu,-104.71617,33.29203
W_po_A334_jigu,-114.756874,41.60201
W_po_A368_jigu,-117.664925,54.522728
W_po_A4235_ma,-84.25338,-64.28036
W_po_A424_pu,55.38488,135.9288
W_po_A465_ma,147.13774,-138.12819
W_po_A472_ma,-34.970707,-9.428181
W_po_A7346_pa,138.3327,-0.85776603
W_po_A7736_pu,42.39509,116.56851
W_po_A815_In,39.993767,93.51987
W_po_A882_ma,-135.44574,55.030518
W_po_A891_arsu,6.9233994,-79.73503
W_po_A894_ma,-35.647396,-40.42129
W_po_A896_ma,-52.407017,-48.072105
W_po_A898_ma,-75.7373,-29.536428
W_po_A902_ma,-23.08525,17.800415
W_po_A9697_pu,32.4378,128.78513
W_po_J163_ma,-139.88788,-187.49547
W_po_J192_ma,-172.91035,-26.748981
W_po_J202_ma,-33.160835,-68.86324
W_po_J209_ma,-199.19978,41.28268
W_po_J222_ma,189.71498,-113.200966
W_po_J226_ma,-42.916897,11.940329
W_po_J302_ma,-57.242416,16.329958
W_po_J335_roar,-73.68419,-45.12193
W_po_J340_roar,-106.16887,-45.042835
W_po_J391_roar,-184.84888,-406.34897
W_po_J421_roar,-48.409378,-70.22597
W_po_J439_ma,-35.109753,6.069078
W_po_J561_arsu,-24.470419,-97.37511
W_po_J563_arsu,-3.6895037,-65.14838
W_po_J610_arsu,-10.414311,-83.11296
W_po_J644_roar,-102.247955,-37.29826
W_po_J766_roar,-33.252827,-59.89017
W_po_J768_roar,-62.01378,-36.56404
W_po_T10153_suta,118.42845,-78.13607
W_po_T10234_suta,132.06973,-90.77474
W_po_T10694_pa,180.99765,18.91162
W_po_T11887_suta,130.26068,-78.47319
W_po_T12400_pu,67.168495,117.38255
W_po_T12793_pa,111.99573,-8.651483
W_po_T13148_pu,27.77534,108.066055
W_po_T15888_jigu,-133.69028,27.049618
W_po_T15889_jigu,-120.32912,27.908907
W_po_T2190_ma,-61.995125,-7.4052496
W_po_T23485_In,148.79124,432.50687
W_po_T3157_ma,-23.019508,-9.26828
W_po_T3645_In,67.21939,156.53261
W_po_T388_ma,-67.27603,-19.622437
W_po_T4097_In,55.449028,96.55202
W_po_T7132_pa,132.98349,23.571241
W_po_T7625_jigu,-109.468216,70.54553
W_po_T7627_jigu,-100.45349,69.44845
W_po_T9346_pa,113.6128,7.1495094
