,0,1
W_po_25484_pa,222.8921,-32.21824
W_po_80798_arsu,-129.16118,-105.683205
W_po_81036_arsu,-134.18677,-86.76638
W_po_81265_suta,142.80939,80.20866
W_po_85474_arsu,-152.15503,-73.82457
W_po_86085_arsu,-120.80705,-112.162926
W_po_A101_pu,11.054414,148.4466
W_po_A10701_pu,31.476652,147.00302
W_po_A12284_pa,214.69264,-61.208954
W_po_A1381_pu,5.5432434,162.29659
W_po_A14569_pa,210.2238,-14.860238
W_po_A16227_pa,187.477,-51.8726
W_po_A16298_suta,148.0443,69.63018
W_po_A24413_ma,-148.8524,67.15819
W_po_A265_pu,51.29974,-58.530132
W_po_A2725_pu,-24.420843,191.69028
W_po_A2749_pu,-5.4263873,166.96823
W_po_A2759_pu,-24.546993,177.11423
W_po_A308_jigu,64.31792,-39.220978
W_po_A3264_jigu,53.112415,-41.46068
W_po_A334_jigu,57.882195,-29.54442
W_po_A368_jigu,37.131596,-48.216145
W_po_A4235_ma,-69.79595,-23.080679
W_po_A424_pu,-35.451584,171.01172
W_po_A465_ma,-70.87513,20.744003
W_po_A472_ma,-63.75698,-33.4102
W_po_A7346_pa,228.3846,-16.182638
W_po_A7736_pu,19.364157,156.25902
W_po_A815_In,50.300438,177.67407
W_po_A882_ma,78.63898,-62.270164
W_po_A891_arsu,-101.83485,-53.174824
W_po_A894_ma,-193.6876,-26.818676
W_po_A896_ma,-100.34689,-66.61848
W_po_A898_ma,-132.78918,-42.309868
W_po_A902_ma,-42.05086,-71.37939
W_po_A9697_pu,-13.027789,129.47784
W_po_J163_ma,-48.553623,-20.634686
W_po_J192_ma,-110.171844,-621.35596
W_po_J202_ma,-139.7465,-59.974983
W_po_J209_ma,124.61657,133.91624
W_po_J222_ma,-651.75995,-344.14655
W_po_J226_ma,-68.35876,-63.83299
W_po_J302_ma,50.455067,-342.25107
W_po_J335_roar,-113.820465,-12.03458
W_po_J340_roar,-110.178474,-35.39612
W_po_J391_roar,-138.72961,-16.89139
W_po_J421_roar,-152.82347,-51.349678
W_po_J439_ma,-59.288082,537.90216
W_po_J561_arsu,-49.747227,-168.07454
W_po_J563_arsu,-96.43627,-81.577324
W_po_J610_arsu,-155.65869,-105.82272
W_po_J644_roar,-113.32203,-25.059874
W_po_J766_roar,-118.89593,-62.010483
W_po_J768_roar,-85.56031,-33.8091
W_po_T10153_suta,131.24362,73.925545
W_po_T10234_suta,133.78102,88.76362
W_po_T10694_pa,210.94608,-46.427944
W_po_T11887_suta,151.89941,87.60433
W_po_T12400_pu,4.572747,180.46779
W_po_T12793_pa,194.85771,-26.206688
W_po_T13148_pu,7.5611067,136.20988
W_po_T15888_jigu,38.174397,-24.270893
W_po_T15889_jigu,79.83152,-48.16189
W_po_T2190_ma,-52.779064,-42.294804
W_po_T23485_In,220.97261,-286.21338
W_po_T3157_ma,-58.611332,-66.50186
W_po_T3645_In,-16.723135,157.62526
W_po_T388_ma,79.195885,-25.932487
W_po_T4097_In,37.60738,173.92015
W_po_T7132_pa,184.6169,-61.382233
W_po_T7625_jigu,56.157223,-13.139417
W_po_T7627_jigu,55.663406,-0.6753792
W_po_T9346_pa,208.10042,-36.122124
