,0,1
W_po_25484_pa,218.88232,-64.015945
W_po_80798_arsu,-50.612213,133.69733
W_po_81036_arsu,-43.04996,112.15818
W_po_81265_suta,-591.7757,73.49408
W_po_85474_arsu,-53.43872,75.694244
W_po_86085_arsu,-62.61773,120.01148
W_po_A101_pu,144.58307,112.62442
W_po_A10701_pu,128.18352,172.9365
W_po_A12284_pa,247.15074,-71.98902
W_po_A1381_pu,139.9821,130.54759
W_po_A14569_pa,234.6133,-96.4843
W_po_A16227_pa,246.88588,-86.949974
W_po_A16298_suta,185.8859,-419.80524
W_po_A24413_ma,-88.762505,-88.72935
W_po_A265_pu,-245.98907,-44.127876
W_po_A2725_pu,166.82494,145.28418
W_po_A2749_pu,129.79503,147.30411
W_po_A2759_pu,146.22618,159.10251
W_po_A308_jigu,-253.8277,-27.008331
W_po_A3264_jigu,-230.48581,-45.68236
W_po_A334_jigu,-264.59036,-15.144159
W_po_A368_jigu,-259.4611,-79.77142
W_po_A4235_ma,-44.84243,-19.821468
W_po_A424_pu,191.03717,128.57146
W_po_A465_ma,-52.96396,-62.27228
W_po_A472_ma,4.1333947,-74.37384
W_po_A7346_pa,255.65776,-49.347927
W_po_A7736_pu,155.37679,132.23657
W_po_A815_In,147.31075,69.432304
W_po_A882_ma,-293.1257,-18.61624
W_po_A891_arsu,-72.39374,143.37425
W_po_A894_ma,-62.951946,29.064888
W_po_A896_ma,-48.75934,38.5923
W_po_A898_ma,-59.458447,-28.375677
W_po_A902_ma,-30.89945,-87.55625
W_po_A9697_pu,125.78559,107.63961
W_po_J163_ma,-29.904018,-57.8039
W_po_J192_ma,-23.255009,-123.221634
W_po_J202_ma,-36.442898,32.637764
W_po_J209_ma,1.9931023,-148.86467
W_po_J222_ma,2.1388679,-136.71701
W_po_J226_ma,89.05169,-244.10265
W_po_J302_ma,-42.4336,-136.21599
W_po_J335_roar,-32.334652,4.2968097
W_po_J340_roar,-76.06244,-27.74931
W_po_J391_roar,-95.6526,-23.037502
W_po_J421_roar,7.6231966,17.18537
W_po_J439_ma,-29.554882,-105.70641
W_po_J561_arsu,-80.27605,105.091805
W_po_J563_arsu,-97.46449,129.41182
W_po_J610_arsu,-75.41848,124.79115
W_po_J644_roar,-79.00492,-68.09405
W_po_J766_roar,26.484083,-124.95064
W_po_J768_roar,-72.93462,-56.77412
W_po_T10153_suta,1112.2412,47.143196
W_po_T10234_suta,-57.23887,-317.13657
W_po_T10694_pa,208.02908,-70.80176
W_po_T11887_suta,-1275.3225,-957.66315
W_po_T12400_pu,164.16722,114.95951
W_po_T12793_pa,267.32895,-91.97662
W_po_T13148_pu,158.97905,187.39964
W_po_T15888_jigu,-241.47476,-5.564101
W_po_T15889_jigu,-277.928,-23.402185
W_po_T2190_ma,-49.295723,-106.2212
W_po_T23485_In,185.27827,190.33714
W_po_T3157_ma,-11.676677,-101.03805
W_po_T3645_In,178.54013,159.95728
W_po_T388_ma,-266.84586,7.0793295
W_po_T4097_In,146.49312,84.01744
W_po_T7132_pa,346.63058,-110.98703
W_po_T7625_jigu,-269.5952,-62.408493
W_po_T7627_jigu,-279.32785,-69.61977
W_po_T9346_pa,241.1717,-57.200264
