,0,1
W_po_25484_pa,124.24468,31.884975
W_po_80798_arsu,-14.334624,-79.711815
W_po_81036_arsu,-17.245607,-77.726524
W_po_81265_suta,105.34264,54.52996
W_po_85474_arsu,-15.268401,-71.533104
W_po_86085_arsu,-19.97011,-75.425026
W_po_A101_pu,-49.527428,106.2482
W_po_A10701_pu,-55.41563,105.33436
W_po_A12284_pa,128.9451,35.77648
W_po_A1381_pu,-55.342335,109.14544
W_po_A14569_pa,127.043785,28.181168
W_po_A16227_pa,131.45851,29.362633
W_po_A16298_suta,107.85283,55.46366
W_po_A24413_ma,5.611495,-74.1549
W_po_A265_pu,-96.84772,-28.806896
W_po_A2725_pu,-58.299526,105.63344
W_po_A2749_pu,-54.95931,111.9613
W_po_A2759_pu,-61.392246,109.26004
W_po_A308_jigu,-92.837585,-28.348286
W_po_A3264_jigu,-88.5514,-26.606522
W_po_A334_jigu,-91.757706,-30.807867
W_po_A368_jigu,-92.12808,-25.394913
W_po_A4235_ma,-1.6132218,-65.22465
W_po_A424_pu,-64.31839,109.207245
W_po_A465_ma,7.2642446,-55.45743
W_po_A472_ma,-0.19022399,-50.168232
W_po_A7346_pa,132.20901,33.10741
W_po_A7736_pu,-61.583885,104.24272
W_po_A815_In,-48.0932,109.53685
W_po_A882_ma,-90.05772,-35.965443
W_po_A891_arsu,-9.372638,-76.30894
W_po_A894_ma,-18.765621,-61.30736
W_po_A896_ma,-16.626375,-64.13528
W_po_A898_ma,-17.69006,-141.43817
W_po_A902_ma,-0.2896948,-46.923813
W_po_A9697_pu,-49.719322,103.824005
W_po_J163_ma,-0.6952711,-54.433292
W_po_J192_ma,3.8099957,-61.11845
W_po_J202_ma,-11.576803,-71.590965
W_po_J209_ma,7.000059,-60.265594
W_po_J222_ma,9.116122,-59.915848
W_po_J226_ma,-1.6667397,-51.647038
W_po_J302_ma,2.6172698,-55.578228
W_po_J335_roar,-8.014905,-58.522583
W_po_J340_roar,-9.448793,-70.726135
W_po_J391_roar,519.13635,36.96375
W_po_J421_roar,-11.558339,-66.95372
W_po_J439_ma,7.5031166,-64.26731
W_po_J561_arsu,-10.34291,-81.02735
W_po_J563_arsu,-19.52342,-80.285324
W_po_J610_arsu,-12.217982,-74.88717
W_po_J644_roar,-22.428234,-41.57349
W_po_J766_roar,-18.311674,-65.25368
W_po_J768_roar,2.1299353,-74.45697
W_po_T10153_suta,103.33968,52.794624
W_po_T10234_suta,105.218895,57.446938
W_po_T10694_pa,127.32196,31.968725
W_po_T11887_suta,102.41262,55.86181
W_po_T12400_pu,-55.075108,101.8094
W_po_T12793_pa,124.49568,36.14486
W_po_T13148_pu,-60.78458,99.64203
W_po_T15888_jigu,-98.33137,-32.420456
W_po_T15889_jigu,-92.78538,-34.43946
W_po_T2190_ma,9.764701,-36.282547
W_po_T23485_In,412.68604,-285.74216
W_po_T3157_ma,3.1034913,-49.37099
W_po_T3645_In,-61.045773,112.192444
W_po_T388_ma,-87.05226,-30.892881
W_po_T4097_In,-45.19873,106.15521
W_po_T7132_pa,121.86028,29.661816
W_po_T7625_jigu,-95.83161,-26.725773
W_po_T7627_jigu,-97.41619,-23.98688
W_po_T9346_pa,129.65501,31.645496
