,0,1
W_po_25484_pa,412.27814,-73.56875
W_po_80798_arsu,-83.62259,-149.71346
W_po_81036_arsu,-79.51514,-135.0218
W_po_81265_suta,404.19815,-30.70593
W_po_85474_arsu,-83.924706,-123.63545
W_po_86085_arsu,-83.57086,-136.3633
W_po_A101_pu,65.587395,342.4468
W_po_A10701_pu,72.35844,333.58398
W_po_A12284_pa,401.17963,-71.223854
W_po_A1381_pu,67.73605,334.26764
W_po_A14569_pa,407.20605,-60.280834
W_po_A16227_pa,403.2569,-63.726322
W_po_A16298_suta,398.0627,-37.026825
W_po_A24413_ma,-115.588875,-93.41384
W_po_A265_pu,-152.67894,-38.27038
W_po_A2725_pu,63.017586,329.54413
W_po_A2749_pu,50.442238,331.60596
W_po_A2759_pu,57.421276,334.9078
W_po_A308_jigu,-143.17769,-43.891888
W_po_A3264_jigu,-149.0475,-53.265053
W_po_A334_jigu,-145.82445,-49.245426
W_po_A368_jigu,-148.94592,-44.585148
W_po_A4235_ma,-109.997604,-86.3978
W_po_A424_pu,52.26266,342.50424
W_po_A465_ma,-108.323685,-96.16733
W_po_A472_ma,-102.87483,-87.50858
W_po_A7346_pa,409.63763,-65.5801
W_po_A7736_pu,63.154854,336.79706
W_po_A815_In,78.61642,346.3264
W_po_A882_ma,-159.19534,-49.700886
W_po_A891_arsu,-81.32024,-155.45917
W_po_A894_ma,-104.83058,-100.31295
W_po_A896_ma,-106.40251,-128.3384
W_po_A898_ma,-96.73212,-107.26769
W_po_A902_ma,-94.475105,-87.915565
W_po_A9697_pu,58.462986,342.89267
W_po_J163_ma,-101.498566,-81.24695
W_po_J192_ma,-86.79168,-81.27154
W_po_J202_ma,-98.49508,-120.54015
W_po_J209_ma,-84.28973,-91.75066
W_po_J222_ma,-88.06038,-91.6035
W_po_J226_ma,-111.35869,-101.401344
W_po_J302_ma,-78.308945,-88.72151
W_po_J335_roar,-113.46658,-114.42623
W_po_J340_roar,-105.940285,-109.807915
W_po_J391_roar,-121.46842,-104.69479
W_po_J421_roar,-106.63388,-121.64658
W_po_J439_ma,-82.885994,-98.594055
W_po_J561_arsu,-88.9129,-130.53374
W_po_J563_arsu,-90.30207,-125.98772
W_po_J610_arsu,-83.64837,-142.15733
W_po_J644_roar,-107.27809,-115.62643
W_po_J766_roar,-100.89109,-114.74317
W_po_J768_roar,-115.29427,-123.12741
W_po_T10153_suta,403.05722,-36.6821
W_po_T10234_suta,407.60077,-34.695168
W_po_T10694_pa,406.98337,-70.02468
W_po_T11887_suta,398.98007,-31.67257
W_po_T12400_pu,60.947556,348.2818
W_po_T12793_pa,398.44806,-65.01691
W_po_T13148_pu,67.85637,347.46826
W_po_T15888_jigu,-146.2122,-34.809875
W_po_T15889_jigu,-152.76854,-50.241497
W_po_T2190_ma,-94.56302,-97.18605
W_po_T23485_In,122.67669,-722.32745
W_po_T3157_ma,-99.240685,-92.99009
W_po_T3645_In,50.574024,336.8418
W_po_T388_ma,-138.6771,-53.869255
W_po_T4097_In,73.8831,343.63452
W_po_T7132_pa,415.74002,-66.21489
W_po_T7625_jigu,-155.13493,-43.73357
W_po_T7627_jigu,-159.35605,-41.86325
W_po_T9346_pa,412.4564,-60.919296
