,0,1
W_po_25484_pa,381.11194,-34.772106
W_po_80798_arsu,-58.360493,-289.01672
W_po_81036_arsu,-44.857178,-287.44522
W_po_81265_suta,74.16512,380.50397
W_po_85474_arsu,-36.957478,-310.23328
W_po_86085_arsu,-34.385963,-292.6309
W_po_A101_pu,-173.10056,187.42339
W_po_A10701_pu,-204.0595,176.80554
W_po_A12284_pa,357.75494,-6.3835635
W_po_A1381_pu,-163.19273,140.73528
W_po_A14569_pa,382.20554,-10.551537
W_po_A16227_pa,352.47577,-34.35428
W_po_A16298_suta,80.43967,392.86978
W_po_A24413_ma,-53.001648,-49.453716
W_po_A265_pu,102.828186,112.19539
W_po_A2725_pu,-286.03384,203.97137
W_po_A2749_pu,-205.96426,193.90541
W_po_A2759_pu,-222.21341,172.97096
W_po_A308_jigu,73.295166,114.944405
W_po_A3264_jigu,58.900585,133.55263
W_po_A334_jigu,85.14218,112.90827
W_po_A368_jigu,57.796314,117.99724
W_po_A4235_ma,118.502144,-255.93582
W_po_A424_pu,-221.22127,158.09595
W_po_A465_ma,-96.941025,-68.67674
W_po_A472_ma,-96.350075,-147.29611
W_po_A7346_pa,341.28793,-24.291338
W_po_A7736_pu,-173.03104,167.11952
W_po_A815_In,1228.1445,-1260.9388
W_po_A882_ma,101.8195,141.76843
W_po_A891_arsu,13.261109,-343.83917
W_po_A894_ma,-21.689224,-159.67322
W_po_A896_ma,-40.791424,-177.55743
W_po_A898_ma,-59.083443,-161.14294
W_po_A902_ma,-118.7395,-70.785675
W_po_A9697_pu,-170.3149,133.1504
W_po_J163_ma,-70.66446,-176.71898
W_po_J192_ma,-92.46013,-81.05828
W_po_J202_ma,23.156952,-152.98212
W_po_J209_ma,-42.899746,-84.082504
W_po_J222_ma,-32.536644,-81.14762
W_po_J226_ma,-91.62836,-109.30382
W_po_J302_ma,-96.797844,-52.43197
W_po_J335_roar,-13.177027,-133.47128
W_po_J340_roar,-81.61267,-148.51947
W_po_J391_roar,-749.99634,-219.33826
W_po_J421_roar,10.345015,-135.9042
W_po_J439_ma,-61.178772,-129.61172
W_po_J561_arsu,-8.183704,-315.98914
W_po_J563_arsu,-20.05223,-289.25882
W_po_J610_arsu,-28.41877,-263.1801
W_po_J644_roar,-40.58251,-142.06169
W_po_J766_roar,-53.80499,-151.06306
W_po_J768_roar,-22.973125,-121.84251
W_po_T10153_suta,63.756424,397.8741
W_po_T10234_suta,86.46239,378.11624
W_po_T10694_pa,336.10162,-42.677273
W_po_T11887_suta,66.61344,368.67343
W_po_T12400_pu,-193.26195,179.74367
W_po_T12793_pa,363.17664,-44.47444
W_po_T13148_pu,-161.25342,191.78041
W_po_T15888_jigu,85.11567,92.999954
W_po_T15889_jigu,84.56617,128.54462
W_po_T2190_ma,-56.86003,-66.7482
W_po_T23485_In,-200.40297,136.38974
W_po_T3157_ma,-58.12783,-90.355804
W_po_T3645_In,-239.43466,185.66852
W_po_T388_ma,57.628784,89.66536
W_po_T4097_In,-1389.9869,302.4815
W_po_T7132_pa,349.0655,-62.223907
W_po_T7625_jigu,117.4365,87.77402
W_po_T7627_jigu,128.84282,91.54748
W_po_T9346_pa,362.1356,-24.216022
