,0,1
W_po_25484_pa,91.16958,-99.00281
W_po_80798_arsu,-73.382065,-121.71071
W_po_81036_arsu,-57.682594,-111.805595
W_po_81265_suta,158.75046,42.51875
W_po_85474_arsu,-64.00257,-73.990204
W_po_86085_arsu,-57.354916,-94.53315
W_po_A101_pu,68.7857,180.4244
W_po_A10701_pu,83.605804,139.51646
W_po_A12284_pa,106.738,-86.916664
W_po_A1381_pu,72.56532,153.1426
W_po_A14569_pa,97.54434,-39.517082
W_po_A16227_pa,90.397644,-48.9355
W_po_A16298_suta,149.95154,31.874273
W_po_A24413_ma,-107.01085,42.471054
W_po_A265_pu,-81.266,-318.2286
W_po_A2725_pu,31.846516,143.52043
W_po_A2749_pu,45.316433,157.89554
W_po_A2759_pu,37.488922,129.17998
W_po_A308_jigu,-11.426497,-202.19522
W_po_A3264_jigu,-17.183744,-190.79976
W_po_A334_jigu,-2014.1664,-293.46353
W_po_A368_jigu,-7.7475514,-210.84668
W_po_A4235_ma,-131.58197,69.32847
W_po_A424_pu,41.507355,113.200294
W_po_A465_ma,-115.52282,104.03619
W_po_A472_ma,-139.21756,80.78926
W_po_A7346_pa,84.702484,-112.14711
W_po_A7736_pu,54.991394,131.09282
W_po_A815_In,30.321295,211.27191
W_po_A882_ma,1749.7184,-116.930595
W_po_A891_arsu,-43.15986,-83.97441
W_po_A894_ma,-114.0767,-39.35661
W_po_A896_ma,-100.42962,-33.643284
W_po_A898_ma,-102.51157,1.9007812
W_po_A902_ma,-68.40231,93.31336
W_po_A9697_pu,58.51637,171.53902
W_po_J163_ma,-113.20496,69.42727
W_po_J192_ma,-91.82769,64.053085
W_po_J202_ma,-81.73384,-35.1325
W_po_J209_ma,-93.73109,78.94545
W_po_J222_ma,-99.50445,86.18073
W_po_J226_ma,-78.77269,77.209274
W_po_J302_ma,-89.91981,104.75267
W_po_J335_roar,-132.9405,-15.506278
W_po_J340_roar,-90.86056,-16.916119
W_po_J391_roar,-111.20731,16.501694
W_po_J421_roar,-70.26206,-37.854847
W_po_J439_ma,-66.91147,71.42628
W_po_J561_arsu,-67.37572,-93.807335
W_po_J563_arsu,-41.632423,-102.16473
W_po_J610_arsu,-77.85505,-100.23571
W_po_J644_roar,-73.69582,-7.156705
W_po_J766_roar,-279.2153,145.93448
W_po_J768_roar,-126.63287,-22.701777
W_po_T10153_suta,149.04996,53.843914
W_po_T10234_suta,164.19452,33.51224
W_po_T10694_pa,97.5651,-70.52141
W_po_T11887_suta,167.0768,50.82886
W_po_T12400_pu,59.15632,159.76593
W_po_T12793_pa,77.5049,-46.024025
W_po_T13148_pu,21.42559,123.77906
W_po_T15888_jigu,-9.1621065,-178.20071
W_po_T15889_jigu,225.51689,-138.23495
W_po_T2190_ma,-70.651695,39.17501
W_po_T23485_In,10.995234,166.36784
W_po_T3157_ma,-81.409065,49.61848
W_po_T3645_In,44.462284,180.36354
W_po_T388_ma,-33.887245,-188.10414
W_po_T4097_In,51.568962,207.83058
W_po_T7132_pa,88.26899,-72.72721
W_po_T7625_jigu,-72.087524,-220.6043
W_po_T7627_jigu,-64.822914,-227.15631
W_po_T9346_pa,111.18846,-64.047745
