,0,1
W_po_25484_pa,559.13617,-101.983
W_po_80798_arsu,111.95435,104.14894
W_po_81036_arsu,118.66204,76.44726
W_po_81265_suta,193.14317,-458.1146
W_po_85474_arsu,132.06723,50.51051
W_po_86085_arsu,134.6583,84.58546
W_po_A101_pu,-4240.0615,-4270.6504
W_po_A10701_pu,9.016921,587.9257
W_po_A12284_pa,597.93225,-49.547173
W_po_A1381_pu,-27.647821,584.5961
W_po_A14569_pa,567.557,-38.26563
W_po_A16227_pa,577.90533,-16.306585
W_po_A16298_suta,178.37715,-476.4521
W_po_A24413_ma,-114.04969,-830.72675
W_po_A265_pu,-402.79578,-415.75894
W_po_A2725_pu,12.040244,500.30096
W_po_A2749_pu,-14.924037,555.2706
W_po_A2759_pu,0.5013587,525.07074
W_po_A308_jigu,-394.21317,-398.21967
W_po_A3264_jigu,-371.22516,-368.0183
W_po_A334_jigu,-393.58066,-376.61615
W_po_A368_jigu,-422.0365,-387.40634
W_po_A4235_ma,-280.96866,81.35849
W_po_A424_pu,-54.432682,559.4531
W_po_A465_ma,-245.47322,-0.9726561
W_po_A472_ma,-87.51503,36.122364
W_po_A7346_pa,559.2688,9.515269
W_po_A7736_pu,-43.89842,601.7511
W_po_A815_In,50.495937,586.32556
W_po_A882_ma,-357.13235,-409.90753
W_po_A891_arsu,94.76291,70.31259
W_po_A894_ma,-68.70459,-14.919529
W_po_A896_ma,-43.597706,-74.058464
W_po_A898_ma,-91.90568,-46.165104
W_po_A902_ma,-271.52478,-38.03177
W_po_A9697_pu,7.709407,561.093
W_po_J163_ma,-240.88011,-56.362766
W_po_J192_ma,-184.71057,-70.09719
W_po_J202_ma,-46.368755,10.8813715
W_po_J209_ma,-200.75804,27.319925
W_po_J222_ma,-195.41563,42.896065
W_po_J226_ma,-28.983849,37.83685
W_po_J302_ma,-198.84387,-88.64501
W_po_J335_roar,-109.77329,-41.91177
W_po_J340_roar,-47.37396,-102.12909
W_po_J391_roar,-87.636734,-94.364204
W_po_J421_roar,-63.870575,19.957867
W_po_J439_ma,-195.51141,-38.181183
W_po_J561_arsu,70.86772,41.633816
W_po_J563_arsu,406.74127,-286.5664
W_po_J610_arsu,156.61713,88.28523
W_po_J644_roar,-79.020645,-64.648056
W_po_J766_roar,-27.340748,-6.955628
W_po_J768_roar,-17.794386,-37.984844
W_po_T10153_suta,208.66502,-445.70035
W_po_T10234_suta,203.82074,-478.08234
W_po_T10694_pa,582.1187,-92.953926
W_po_T11887_suta,225.07146,-463.45715
W_po_T12400_pu,5.005567,622.4487
W_po_T12793_pa,549.6495,-24.95577
W_po_T13148_pu,25.77293,554.141
W_po_T15888_jigu,-438.68262,-422.73846
W_po_T15889_jigu,-333.46127,-375.6383
W_po_T2190_ma,-209.55763,-25.63697
W_po_T23485_In,77.421326,565.95404
W_po_T3157_ma,-238.31808,-38.341637
W_po_T3645_In,-36.59649,526.62415
W_po_T388_ma,-353.92416,-336.70465
W_po_T4097_In,49.558414,544.5708
W_po_T7132_pa,553.3268,-62.56288
W_po_T7625_jigu,-428.0806,-335.3459
W_po_T7627_jigu,-410.95523,-333.53854
W_po_T9346_pa,593.40247,-4.842102
