,0,1
W_po_25484_pa,-51.538662,140.27641
W_po_80798_arsu,-245.91638,-275.31042
W_po_81036_arsu,-221.96912,-268.66803
W_po_81265_suta,-2894.8684,-2753.3245
W_po_85474_arsu,-183.52646,-266.85507
W_po_86085_arsu,-198.11363,-292.75107
W_po_A101_pu,-23.19367,397.3038
W_po_A10701_pu,47.693726,425.79623
W_po_A12284_pa,-88.53898,154.33246
W_po_A1381_pu,31.636707,375.68756
W_po_A14569_pa,-31.784502,101.75918
W_po_A16227_pa,-74.210785,129.81337
W_po_A16298_suta,431.37637,152.71931
W_po_A24413_ma,-9.856337,-54.520813
W_po_A265_pu,159.93364,53.79935
W_po_A2725_pu,15.19825,346.73248
W_po_A2749_pu,60.20307,364.9568
W_po_A2759_pu,32.557274,348.96045
W_po_A308_jigu,231.5882,20.866718
W_po_A3264_jigu,186.70274,-20.873924
W_po_A334_jigu,184.36569,34.880653
W_po_A368_jigu,169.86412,21.34854
W_po_A4235_ma,-21.147232,-149.79645
W_po_A424_pu,34.813293,322.78104
W_po_A465_ma,73.778366,-217.3538
W_po_A472_ma,-3.8628793,-197.26756
W_po_A7346_pa,-100.78362,118.00033
W_po_A7736_pu,-43.60654,408.97885
W_po_A815_In,4.2707076,411.93964
W_po_A882_ma,198.43863,18.896837
W_po_A891_arsu,-101.54269,-115.89609
W_po_A894_ma,-128.51122,-208.4008
W_po_A896_ma,-79.079155,-176.98534
W_po_A898_ma,-209.49985,-139.76599
W_po_A902_ma,93.20167,-204.72464
W_po_A9697_pu,-23.51969,377.69305
W_po_J163_ma,-7.911178,-222.04984
W_po_J192_ma,35.996445,-145.49693
W_po_J202_ma,-163.98901,-199.54692
W_po_J209_ma,24.014318,-188.71959
W_po_J222_ma,31.465055,-173.2814
W_po_J226_ma,-88.21826,-243.69148
W_po_J302_ma,64.806854,-239.54976
W_po_J335_roar,-177.83702,-169.93073
W_po_J340_roar,-143.34845,-142.99109
W_po_J391_roar,77.81099,-785.79297
W_po_J421_roar,-235.92773,-186.58751
W_po_J439_ma,134.85445,-215.80147
W_po_J561_arsu,-158.99559,-230.12236
W_po_J563_arsu,-196.04614,-226.53311
W_po_J610_arsu,-138.47562,-266.529
W_po_J644_roar,-90.28813,-163.73433
W_po_J766_roar,-150.9718,-188.0318
W_po_J768_roar,-192.06732,-191.83743
W_po_T10153_suta,401.20856,225.13295
W_po_T10234_suta,388.13263,184.78549
W_po_T10694_pa,-38.03124,152.95609
W_po_T11887_suta,1953.8485,2699.6772
W_po_T12400_pu,39.9324,562.3586
W_po_T12793_pa,-68.890594,86.25162
W_po_T13148_pu,-48.595013,363.71945
W_po_T15888_jigu,217.12526,75.52274
W_po_T15889_jigu,224.38129,43.84269
W_po_T2190_ma,-23.643349,-67.70766
W_po_T23485_In,-11.9904175,315.83813
W_po_T3157_ma,-147.96295,-116.10465
W_po_T3645_In,70.640594,324.68076
W_po_T388_ma,252.63858,5.4441466
W_po_T4097_In,-14.214273,438.04483
W_po_T7132_pa,-269.86127,231.03993
W_po_T7625_jigu,181.23459,-41.90141
W_po_T7627_jigu,162.01855,-47.599834
W_po_T9346_pa,-61.748775,108.60498
