,0,1
W_po_25484_pa,301.62967,-189.63632
W_po_80798_arsu,-248.85152,-25.449501
W_po_81036_arsu,-243.70314,-21.883451
W_po_81265_suta,166.32039,377.9264
W_po_85474_arsu,-239.96538,-14.924412
W_po_86085_arsu,-250.06137,-17.03253
W_po_A101_pu,231.76616,61.49592
W_po_A10701_pu,226.78828,58.02833
W_po_A12284_pa,311.8115,-179.60454
W_po_A1381_pu,196.58458,64.88167
W_po_A14569_pa,305.8847,-183.80824
W_po_A16227_pa,308.28854,-186.37398
W_po_A16298_suta,160.21133,377.4557
W_po_A24413_ma,-156.76279,-40.60138
W_po_A265_pu,-131.66113,-34.630833
W_po_A2725_pu,209.54599,61.17909
W_po_A2749_pu,206.76819,68.73752
W_po_A2759_pu,198.51736,73.00748
W_po_A308_jigu,-124.25518,-31.662739
W_po_A3264_jigu,-116.86635,-30.879454
W_po_A334_jigu,-138.2274,-39.084507
W_po_A368_jigu,-127.847336,-38.15637
W_po_A4235_ma,-185.836,-19.622713
W_po_A424_pu,192.68881,75.77649
W_po_A465_ma,-198.2563,-54.97368
W_po_A472_ma,-198.70677,-32.60186
W_po_A7346_pa,315.85034,-193.70393
W_po_A7736_pu,208.23053,56.301525
W_po_A815_In,227.67438,73.46544
W_po_A882_ma,-136.23537,-32.381355
W_po_A891_arsu,-237.47298,-2.9147916
W_po_A894_ma,-219.89542,-35.56492
W_po_A896_ma,-207.60632,-27.84126
W_po_A898_ma,-209.50253,-37.628834
W_po_A902_ma,-194.8809,-36.23996
W_po_A9697_pu,210.16058,65.66192
W_po_J163_ma,-201.02576,-52.73195
W_po_J192_ma,-184.0891,-52.900146
W_po_J202_ma,-217.27052,-30.469446
W_po_J209_ma,-184.02264,-61.536938
W_po_J222_ma,-184.07713,-57.893185
W_po_J226_ma,-223.4602,-27.998116
W_po_J302_ma,-171.49,-51.843555
W_po_J335_roar,-214.30602,-24.377409
W_po_J340_roar,-186.79393,-44.67064
W_po_J391_roar,-175.80545,-28.064945
W_po_J421_roar,-212.73438,-29.805584
W_po_J439_ma,-176.7303,-48.506336
W_po_J561_arsu,-244.68893,-8.195794
W_po_J563_arsu,-241.0291,-7.7780237
W_po_J610_arsu,-239.56665,-25.639593
W_po_J644_roar,-206.06982,-45.401245
W_po_J766_roar,-216.01468,-5.843649
W_po_J768_roar,-211.01205,-14.711718
W_po_T10153_suta,170.20876,371.97464
W_po_T10234_suta,165.06519,374.1585
W_po_T10694_pa,304.15747,-175.57948
W_po_T11887_suta,171.20598,378.20654
W_po_T12400_pu,202.18353,69.21585
W_po_T12793_pa,308.57346,-191.72942
W_po_T13148_pu,236.39113,61.13984
W_po_T15888_jigu,-135.28229,-23.025297
W_po_T15889_jigu,-137.27827,-28.302217
W_po_T2190_ma,-172.17424,-99.69812
W_po_T23485_In,218.446,79.85441
W_po_T3157_ma,-180.4433,-23.03147
W_po_T3645_In,205.39659,77.79293
W_po_T388_ma,-145.8065,-25.912577
W_po_T4097_In,223.2603,75.12476
W_po_T7132_pa,297.76715,-181.60303
W_po_T7625_jigu,-116.865265,-17.945072
W_po_T7627_jigu,-113.387245,-18.518648
W_po_T9346_pa,314.30844,-185.99687
