,0,1
W_po_25484_pa,166.85172,-26.661524
W_po_80798_arsu,-113.449486,-40.54942
W_po_81036_arsu,-98.75604,-54.339546
W_po_81265_suta,78.29836,123.97337
W_po_85474_arsu,-13.864888,309.13065
W_po_86085_arsu,-102.50054,-44.53553
W_po_A101_pu,-60.45858,94.87609
W_po_A10701_pu,-51.83574,110.493095
W_po_A12284_pa,144.08046,-33.305145
W_po_A1381_pu,-66.858315,105.40547
W_po_A14569_pa,156.74324,-50.846157
W_po_A16227_pa,169.8477,-46.923832
W_po_A16298_suta,75.04717,112.12106
W_po_A24413_ma,-49.818085,-115.67653
W_po_A265_pu,41.26741,-2.0277054
W_po_A2725_pu,-34.393593,111.78775
W_po_A2749_pu,-34.11669,95.621025
W_po_A2759_pu,-42.847775,102.671005
W_po_A308_jigu,46.362137,-7.890803
W_po_A3264_jigu,46.162235,-18.939754
W_po_A334_jigu,32.66157,-8.211499
W_po_A368_jigu,36.08383,11.246794
W_po_A4235_ma,-58.42153,-73.15822
W_po_A424_pu,-68.09897,118.38843
W_po_A465_ma,-129.85304,-207.75446
W_po_A472_ma,-31.622282,-50.344833
W_po_A7346_pa,172.28609,-20.166191
W_po_A7736_pu,-67.67056,86.78631
W_po_A815_In,-59.286285,64.55384
W_po_A882_ma,21.775862,-3.3246367
W_po_A891_arsu,-93.49748,-19.76342
W_po_A894_ma,-63.664944,-55.66018
W_po_A896_ma,-71.72341,-65.742874
W_po_A898_ma,-29.933884,-135.61452
W_po_A902_ma,-166.59933,-111.74077
W_po_A9697_pu,-53.80715,125.73112
W_po_J163_ma,-32.92605,-99.83287
W_po_J192_ma,19.129442,-44.4796
W_po_J202_ma,-58.94594,-62.61088
W_po_J209_ma,-59.199677,-115.99224
W_po_J222_ma,-66.795975,-113.548706
W_po_J226_ma,-68.17981,-87.922295
W_po_J302_ma,-17.450989,-76.54651
W_po_J335_roar,-31.753996,-72.182144
W_po_J340_roar,-49.17529,-55.88596
W_po_J391_roar,191.24413,-274.3124
W_po_J421_roar,-42.99989,-70.31305
W_po_J439_ma,-36.3504,-111.44593
W_po_J561_arsu,-1721.7667,3025.6523
W_po_J563_arsu,2829.3237,-1105.197
W_po_J610_arsu,-93.0624,-29.534386
W_po_J644_roar,-31.10203,-127.03639
W_po_J766_roar,-51.001987,-37.746624
W_po_J768_roar,72.95229,22.75698
W_po_T10153_suta,68.69189,120.93255
W_po_T10234_suta,83.80463,116.22304
W_po_T10694_pa,157.51408,-22.635914
W_po_T11887_suta,68.878654,130.7226
W_po_T12400_pu,-74.94486,99.49102
W_po_T12793_pa,159.39767,-58.819496
W_po_T13148_pu,-50.253574,96.0811
W_po_T15888_jigu,51.828808,6.4235706
W_po_T15889_jigu,27.787426,-17.559309
W_po_T2190_ma,5.0346637,-132.47076
W_po_T23485_In,-85.92271,114.257576
W_po_T3157_ma,-42.05132,-94.55756
W_po_T3645_In,-25.90899,89.153046
W_po_T388_ma,25.927753,-33.82575
W_po_T4097_In,-54.710205,71.99674
W_po_T7132_pa,176.18365,-31.184513
W_po_T7625_jigu,66.51968,-14.47636
W_po_T7627_jigu,64.36186,-21.848066
W_po_T9346_pa,156.62386,-41.805805
