,0,1
W_po_25484_pa,225.04701,-24.842604
W_po_80798_arsu,-76.46067,-19.84915
W_po_81036_arsu,-73.88272,-25.060238
W_po_81265_suta,200.27226,-18.022984
W_po_85474_arsu,-76.488495,-25.726692
W_po_86085_arsu,-70.93296,-27.5465
W_po_A101_pu,95.9078,222.10187
W_po_A10701_pu,96.49675,218.31479
W_po_A12284_pa,220.96031,-23.686663
W_po_A1381_pu,93.32506,219.61508
W_po_A14569_pa,218.59781,-19.00003
W_po_A16227_pa,221.32542,-20.987228
W_po_A16298_suta,203.59938,-19.692505
W_po_A24413_ma,-76.30816,-38.058243
W_po_A265_pu,-124.77589,-85.174225
W_po_A2725_pu,88.691795,221.00937
W_po_A2749_pu,91.00528,218.46968
W_po_A2759_pu,88.16138,218.00464
W_po_A308_jigu,-118.46196,-78.5684
W_po_A3264_jigu,-118.77243,-85.09366
W_po_A334_jigu,-121.92939,-83.47346
W_po_A368_jigu,-118.485275,-81.673225
W_po_A4235_ma,-34.746784,-66.86652
W_po_A424_pu,83.99366,218.72083
W_po_A465_ma,-63.54516,-60.58627
W_po_A472_ma,-47.70371,-48.341206
W_po_A7346_pa,221.75015,-27.200636
W_po_A7736_pu,92.63911,223.39473
W_po_A815_In,96.0172,227.04437
W_po_A882_ma,-118.88408,-74.67126
W_po_A891_arsu,-72.48018,-19.470634
W_po_A894_ma,-71.15515,-35.800198
W_po_A896_ma,-60.414215,-37.83207
W_po_A898_ma,-69.45691,-34.06096
W_po_A902_ma,-65.795265,-53.390743
W_po_A9697_pu,93.96221,215.7482
W_po_J163_ma,-67.49698,-58.4493
W_po_J192_ma,-69.88964,-50.32957
W_po_J202_ma,-57.106228,-41.6797
W_po_J209_ma,-69.103294,-55.434345
W_po_J222_ma,-71.176956,-56.268272
W_po_J226_ma,-59.978344,-53.956234
W_po_J302_ma,-61.27271,-58.197475
W_po_J335_roar,-71.65152,-40.225365
W_po_J340_roar,-64.03646,-33.208473
W_po_J391_roar,-60.99461,-31.144016
W_po_J421_roar,-59.32318,-40.692043
W_po_J439_ma,-65.746765,-49.466297
W_po_J561_arsu,-70.91532,-22.375338
W_po_J563_arsu,-67.40256,-22.958057
W_po_J610_arsu,-73.84434,-32.038185
W_po_J644_roar,-64.96967,-47.16766
W_po_J766_roar,-66.63409,-33.791245
W_po_J768_roar,-67.27574,-38.75295
W_po_T10153_suta,203.51031,-16.830252
W_po_T10234_suta,200.9903,-15.153313
W_po_T10694_pa,224.19719,-21.52261
W_po_T11887_suta,200.51186,-20.760479
W_po_T12400_pu,88.574265,213.91226
W_po_T12793_pa,217.71803,-22.42531
W_po_T13148_pu,96.673874,212.79839
W_po_T15888_jigu,-127.35719,-80.40826
W_po_T15889_jigu,-124.143234,-81.35164
W_po_T2190_ma,-113.86612,19.84029
W_po_T23485_In,262.3889,-143.09126
W_po_T3157_ma,-57.856907,-52.902363
W_po_T3645_In,100.76837,219.47256
W_po_T388_ma,-113.60615,-77.02963
W_po_T4097_In,99.50582,224.43118
W_po_T7132_pa,218.06146,-26.681612
W_po_T7625_jigu,-121.88549,-78.77964
W_po_T7627_jigu,-123.062386,-76.766754
W_po_T9346_pa,222.4566,-17.86892
