,0,1
W_po_25484_pa,163.39708,-71.22446
W_po_80798_arsu,70.054924,-49.4287
W_po_81036_arsu,39.646347,-28.477226
W_po_81265_suta,348.91736,-3.700789
W_po_85474_arsu,60.96847,-31.104723
W_po_86085_arsu,51.501163,-50.558594
W_po_A101_pu,-9.476475,190.81462
W_po_A10701_pu,30.373148,170.45071
W_po_A12284_pa,195.32701,-65.46359
W_po_A1381_pu,12.364284,169.1389
W_po_A14569_pa,167.56967,-85.17937
W_po_A16227_pa,155.57477,-88.08309
W_po_A16298_suta,-3487.6792,2777.7917
W_po_A24413_ma,-55.361294,-29.472164
W_po_A265_pu,-179.10219,-36.034412
W_po_A2725_pu,31.46277,191.05005
W_po_A2749_pu,24.75343,212.0187
W_po_A2759_pu,24.480135,180.32637
W_po_A308_jigu,-169.49469,-70.76267
W_po_A3264_jigu,-196.11385,-40.26082
W_po_A334_jigu,-190.19875,-49.223644
W_po_A368_jigu,-166.4561,-42.038868
W_po_A4235_ma,16.120518,25.450096
W_po_A424_pu,44.734993,175.17798
W_po_A465_ma,-47.730244,-50.645397
W_po_A472_ma,-4.7075553,28.185114
W_po_A7346_pa,172.2212,-96.858345
W_po_A7736_pu,6.6729817,157.99605
W_po_A815_In,-37.387356,193.56876
W_po_A882_ma,-193.61043,-66.158195
W_po_A891_arsu,56.17702,-7.075772
W_po_A894_ma,28.644562,9.431377
W_po_A896_ma,3.4330404,-0.5792362
W_po_A898_ma,-17.323406,-26.24868
W_po_A902_ma,-42.078007,-80.88322
W_po_A9697_pu,-4.4318314,200.63255
W_po_J163_ma,-36.749596,-101.96151
W_po_J192_ma,-54.821037,57.876522
W_po_J202_ma,10.572487,9.064622
W_po_J209_ma,-44.299934,47.26302
W_po_J222_ma,-37.615112,40.590385
W_po_J226_ma,-116.48314,93.08481
W_po_J302_ma,-51.53765,-59.80056
W_po_J335_roar,-0.57825094,-18.662657
W_po_J340_roar,-29.003881,3.4890747
W_po_J391_roar,-49.284958,-4.490555
W_po_J421_roar,13.672875,-6.1801825
W_po_J439_ma,-82.46192,-54.192184
W_po_J561_arsu,-254.97624,170.32349
W_po_J563_arsu,35.010323,-43.239216
W_po_J610_arsu,50.841717,-38.66806
W_po_J644_roar,-34.432304,-11.351065
W_po_J766_roar,-31.582836,-20.835098
W_po_J768_roar,-11.324654,1.3974558
W_po_T10153_suta,193.12874,-146.59885
W_po_T10234_suta,-376.43405,117.25932
W_po_T10694_pa,177.56609,-54.412262
W_po_T11887_suta,4842.163,-4038.3665
W_po_T12400_pu,-5.359358,178.85773
W_po_T12793_pa,183.95737,-80.40027
W_po_T13148_pu,11.740483,190.25858
W_po_T15888_jigu,-208.60085,-64.04105
W_po_T15889_jigu,-162.34903,-28.56299
W_po_T2190_ma,-73.92284,-66.18904
W_po_T23485_In,-17.20626,170.38431
W_po_T3157_ma,-34.34381,-118.267494
W_po_T3645_In,3.2442183,217.01973
W_po_T388_ma,-172.1247,-85.96636
W_po_T4097_In,-25.683264,195.43614
W_po_T7132_pa,164.7686,-57.36094
W_po_T7625_jigu,-179.68834,-59.66637
W_po_T7627_jigu,-164.9839,-52.858685
W_po_T9346_pa,180.3639,-68.35709
