,0,1
W_po_25484_pa,163.76056,-42.222412
W_po_80798_arsu,-69.58478,1.2492105
W_po_81036_arsu,-84.14584,-12.091008
W_po_81265_suta,194.99254,99.43032
W_po_85474_arsu,-75.41101,-48.019543
W_po_86085_arsu,-89.31651,-2.8965118
W_po_A101_pu,21.812542,200.54433
W_po_A10701_pu,6.64001,209.34253
W_po_A12284_pa,157.93097,-63.129555
W_po_A1381_pu,22.613844,214.58992
W_po_A14569_pa,166.1217,-80.223526
W_po_A16227_pa,169.6364,-65.785324
W_po_A16298_suta,185.8336,92.27626
W_po_A24413_ma,5.3837147,-90.5908
W_po_A265_pu,-206.77634,89.65573
W_po_A2725_pu,19.202833,243.08275
W_po_A2749_pu,47.636463,246.59982
W_po_A2759_pu,32.12783,264.37076
W_po_A308_jigu,-224.2468,92.39717
W_po_A3264_jigu,-202.07678,72.84775
W_po_A334_jigu,-216.68983,82.02819
W_po_A368_jigu,-206.62003,104.43012
W_po_A4235_ma,-10.853088,-131.96982
W_po_A424_pu,27.007364,226.68472
W_po_A465_ma,-11.354817,-99.29658
W_po_A472_ma,-117.32508,368.9747
W_po_A7346_pa,180.00984,-65.68707
W_po_A7736_pu,50.406536,214.08723
W_po_A815_In,15.2230215,166.25209
W_po_A882_ma,-243.87186,76.12966
W_po_A891_arsu,-89.46135,21.376379
W_po_A894_ma,-37.479855,-121.63537
W_po_A896_ma,-69.36133,-82.0732
W_po_A898_ma,-50.132473,-54.532463
W_po_A902_ma,26.381422,-133.05536
W_po_A9697_pu,36.107075,198.84973
W_po_J163_ma,5.495391,-481.51877
W_po_J192_ma,2.812307,-119.86418
W_po_J202_ma,-61.74438,-61.934723
W_po_J209_ma,135.06587,-165.16914
W_po_J222_ma,104.958084,-201.65302
W_po_J226_ma,15.278611,-126.17205
W_po_J302_ma,-94.44264,-250.70558
W_po_J335_roar,-19.457293,-77.78583
W_po_J340_roar,-57.65549,-100.239494
W_po_J391_roar,269.8763,-480.548
W_po_J421_roar,-64.94617,-71.76728
W_po_J439_ma,-15.603143,-191.65996
W_po_J561_arsu,-89.44981,-49.343086
W_po_J563_arsu,-101.69778,-18.017101
W_po_J610_arsu,-86.159676,8.216828
W_po_J644_roar,-38.070248,-98.042885
W_po_J766_roar,-43.364582,-78.47831
W_po_J768_roar,-22.915586,-93.40989
W_po_T10153_suta,209.34593,97.97735
W_po_T10234_suta,201.81773,111.30362
W_po_T10694_pa,180.65196,-39.771782
W_po_T11887_suta,201.08998,88.4308
W_po_T12400_pu,8.021053,222.51028
W_po_T12793_pa,179.52327,-85.22583
W_po_T13148_pu,7.623975,191.27948
W_po_T15888_jigu,-189.45164,90.67434
W_po_T15889_jigu,-229.86705,75.89814
W_po_T2190_ma,-56.388645,-297.59695
W_po_T23485_In,40.301502,170.4143
W_po_T3157_ma,52.413754,-145.27806
W_po_T3645_In,-8.884545,210.06685
W_po_T388_ma,-343.70428,-146.12448
W_po_T4097_In,25.620588,176.95035
W_po_T7132_pa,189.96504,-49.636227
W_po_T7625_jigu,-216.51752,47.414085
W_po_T7627_jigu,-216.89377,58.39521
W_po_T9346_pa,183.97237,-28.59074
