,0,1
W_po_25484_pa,182.93956,6.4031143
W_po_80798_arsu,-72.769424,-156.87909
W_po_81036_arsu,-65.08917,-149.74089
W_po_81265_suta,140.53917,-47.329586
W_po_85474_arsu,-61.89112,-140.34354
W_po_86085_arsu,-53.116856,-152.66922
W_po_A101_pu,-24.372131,171.68663
W_po_A10701_pu,-41.617603,159.18376
W_po_A12284_pa,156.7058,12.207321
W_po_A1381_pu,-23.629217,156.28113
W_po_A14569_pa,187.1772,14.647665
W_po_A16227_pa,172.88695,18.736193
W_po_A16298_suta,132.85376,-42.489525
W_po_A24413_ma,-181.77635,-7.938159
W_po_A265_pu,30.06924,45.322884
W_po_A2725_pu,4.5507708,189.60153
W_po_A2749_pu,-60.12258,180.81741
W_po_A2759_pu,-5.704721,196.58266
W_po_A308_jigu,15.92264,47.02454
W_po_A3264_jigu,22.202976,56.946346
W_po_A334_jigu,50.169815,38.977528
W_po_A368_jigu,24.129017,38.218693
W_po_A4235_ma,-31.825014,-47.26914
W_po_A424_pu,-17.500792,147.64742
W_po_A465_ma,-210.47696,-127.66254
W_po_A472_ma,-19.581158,-35.12878
W_po_A7346_pa,164.13605,18.020964
W_po_A7736_pu,-17.785666,166.90976
W_po_A815_In,-25.99996,187.68343
W_po_A882_ma,34.45289,62.915585
W_po_A891_arsu,-56.919052,-122.14293
W_po_A894_ma,-49.897633,-68.81083
W_po_A896_ma,-86.91778,-46.0081
W_po_A898_ma,-77.92189,-69.342834
W_po_A902_ma,-33.27198,-73.686134
W_po_A9697_pu,-36.133205,176.04367
W_po_J163_ma,169.94089,-76.52991
W_po_J192_ma,-36.69634,-67.52596
W_po_J202_ma,-60.502293,-98.97651
W_po_J209_ma,-49.082516,-37.060673
W_po_J222_ma,-55.973625,-37.103203
W_po_J226_ma,-16.62056,-75.3389
W_po_J302_ma,-27.313179,-87.77156
W_po_J335_roar,-70.15677,-97.77898
W_po_J340_roar,-69.03183,-58.443306
W_po_J391_roar,-47.356014,-85.10485
W_po_J421_roar,-66.548164,-79.67051
W_po_J439_ma,-41.64354,-56.7701
W_po_J561_arsu,-63.28936,-128.07213
W_po_J563_arsu,-51.611927,-144.08263
W_po_J610_arsu,-70.811554,-133.99144
W_po_J644_roar,-68.73364,-71.60433
W_po_J766_roar,-88.66296,-79.88096
W_po_J768_roar,-83.507034,-55.86339
W_po_T10153_suta,148.1325,-51.932823
W_po_T10234_suta,131.43861,-51.909313
W_po_T10694_pa,170.1528,8.436901
W_po_T11887_suta,139.63675,-57.20098
W_po_T12400_pu,-31.303871,160.35474
W_po_T12793_pa,177.60023,27.599922
W_po_T13148_pu,-14.317887,178.00023
W_po_T15888_jigu,48.167263,49.22488
W_po_T15889_jigu,37.053925,53.13204
W_po_T2190_ma,-14.617612,-56.219437
W_po_T23485_In,506.92526,70.93106
W_po_T3157_ma,-27.571611,-62.540283
W_po_T3645_In,-1.9091387,183.03897
W_po_T388_ma,46.93495,24.692299
W_po_T4097_In,-5.8614087,163.47995
W_po_T7132_pa,169.68098,0.21120307
W_po_T7625_jigu,34.603313,31.340176
W_po_T7627_jigu,36.9146,38.437237
W_po_T9346_pa,168.2028,29.593718
