,0,1
W_po_25484_pa,146.93913,-0.7342979
W_po_80798_arsu,-110.76464,-46.505676
W_po_81036_arsu,-121.47042,-26.13453
W_po_81265_suta,112.16235,-71.166374
W_po_85474_arsu,-102.77612,-47.72014
W_po_86085_arsu,-90.58552,-43.656235
W_po_A101_pu,-52.08412,132.98798
W_po_A10701_pu,-47.865585,137.73956
W_po_A12284_pa,148.48428,9.711204
W_po_A1381_pu,-19.929005,139.20209
W_po_A14569_pa,135.64981,-6.108428
W_po_A16227_pa,139.41823,-0.65254366
W_po_A16298_suta,107.711655,-66.572586
W_po_A24413_ma,-52.322304,-55.28329
W_po_A265_pu,44.991585,28.732134
W_po_A2725_pu,-29.729492,139.25534
W_po_A2749_pu,-37.842743,146.76338
W_po_A2759_pu,-27.94204,134.20348
W_po_A308_jigu,37.245697,31.63372
W_po_A3264_jigu,47.33772,36.19516
W_po_A334_jigu,41.9106,38.463917
W_po_A368_jigu,54.59074,33.287365
W_po_A4235_ma,-79.31386,-44.87754
W_po_A424_pu,-25.618555,126.856
W_po_A465_ma,-46.663967,-48.7548
W_po_A472_ma,-67.62412,-47.279358
W_po_A7346_pa,152.11775,-10.369928
W_po_A7736_pu,-50.86709,145.83665
W_po_A815_In,-66.81198,133.44562
W_po_A882_ma,47.495365,44.787766
W_po_A891_arsu,-99.5297,-21.232666
W_po_A894_ma,-73.95967,-21.812513
W_po_A896_ma,-69.957,-30.739017
W_po_A898_ma,-52.460644,-32.88242
W_po_A902_ma,-44.940235,-65.61292
W_po_A9697_pu,-56.02208,126.02724
W_po_J163_ma,-34.366585,-55.621838
W_po_J192_ma,-43.39393,-52.390278
W_po_J202_ma,-82.85388,-39.140347
W_po_J209_ma,-19.842287,-31.206264
W_po_J222_ma,-24.019987,-33.066486
W_po_J226_ma,-78.75952,-56.007496
W_po_J302_ma,-19.898943,-42.25842
W_po_J335_roar,-60.10331,-19.55809
W_po_J340_roar,-42.960842,-28.142206
W_po_J391_roar,-39.26961,-42.39486
W_po_J421_roar,-65.94245,-27.042458
W_po_J439_ma,-69.07517,-67.5576
W_po_J561_arsu,-89.626434,-34.15919
W_po_J563_arsu,-98.45064,-34.0461
W_po_J610_arsu,-91.42078,-27.618195
W_po_J644_roar,-52.15335,-43.112637
W_po_J766_roar,-75.35386,-36.358078
W_po_J768_roar,-99.9691,-88.48611
W_po_T10153_suta,115.19769,-76.166626
W_po_T10234_suta,114.84883,-65.10484
W_po_T10694_pa,144.58983,5.310771
W_po_T11887_suta,120.20518,-70.43424
W_po_T12400_pu,-40.46482,138.37637
W_po_T12793_pa,156.39978,3.766551
W_po_T13148_pu,-47.427177,126.90875
W_po_T15888_jigu,29.937952,19.977943
W_po_T15889_jigu,37.226326,45.29509
W_po_T2190_ma,-65.451256,-72.01193
W_po_T23485_In,-65.33876,144.37093
W_po_T3157_ma,-57.831013,-62.14273
W_po_T3645_In,-31.007156,148.72688
W_po_T388_ma,25.912619,33.11977
W_po_T4097_In,-61.435184,136.07855
W_po_T7132_pa,135.52551,8.775213
W_po_T7625_jigu,38.032627,23.455875
W_po_T7627_jigu,41.022266,18.859718
W_po_T9346_pa,142.38365,-7.507877
