,0,1
W_po_25484_pa,194.6903,-18.22443
W_po_80798_arsu,22.295393,13.234876
W_po_81036_arsu,15.672001,12.09561
W_po_81265_suta,210.676,1.7779639
W_po_85474_arsu,18.131685,5.5362053
W_po_86085_arsu,19.93237,11.374067
W_po_A101_pu,-114.1318,141.96541
W_po_A10701_pu,-119.115135,146.6823
W_po_A12284_pa,188.69331,-19.883516
W_po_A1381_pu,-110.46511,149.02017
W_po_A14569_pa,197.88963,-29.957275
W_po_A16227_pa,192.34654,-26.003225
W_po_A16298_suta,207.41779,-0.4405515
W_po_A24413_ma,-23.2203,7.386584
W_po_A265_pu,-66.960335,-124.56873
W_po_A2725_pu,-116.54178,158.18852
W_po_A2749_pu,-120.51222,164.63306
W_po_A2759_pu,-119.42796,155.89983
W_po_A308_jigu,-67.38085,-131.667
W_po_A3264_jigu,-72.06275,-128.11415
W_po_A334_jigu,-67.23649,-135.67393
W_po_A368_jigu,-67.8969,-128.12738
W_po_A4235_ma,-19.05374,20.089998
W_po_A424_pu,-115.12952,151.31639
W_po_A465_ma,-19.138315,1.7268485
W_po_A472_ma,-20.297726,13.230511
W_po_A7346_pa,200.1975,-24.724821
W_po_A7736_pu,-113.84506,147.05069
W_po_A815_In,-109.62475,140.26898
W_po_A882_ma,-73.83181,-131.13705
W_po_A891_arsu,12.868991,-1.0730892
W_po_A894_ma,1.4198174,19.06075
W_po_A896_ma,-5.2959595,26.41348
W_po_A898_ma,5.890034,17.264378
W_po_A902_ma,-33.635242,-11.006603
W_po_A9697_pu,-116.86662,144.20941
W_po_J163_ma,-65.73569,31.46463
W_po_J192_ma,-6.187973,4.769491
W_po_J202_ma,1.3338668,14.825979
W_po_J209_ma,-11.929617,-0.90612894
W_po_J222_ma,-12.38048,1.6565481
W_po_J226_ma,0.5176228,8.2788315
W_po_J302_ma,-16.589428,7.419216
W_po_J335_roar,-5.9197865,18.890177
W_po_J340_roar,0.8106526,23.014584
W_po_J391_roar,9.877499,23.998453
W_po_J421_roar,-2.0386286,14.972462
W_po_J439_ma,-11.986974,10.084275
W_po_J561_arsu,11.894416,6.5940037
W_po_J563_arsu,9.791376,10.001551
W_po_J610_arsu,12.926835,3.5516932
W_po_J644_roar,-5.911068,12.9216175
W_po_J766_roar,3.1705353,25.643927
W_po_J768_roar,1.7198211,29.067598
W_po_T10153_suta,210.86664,-2.1501293
W_po_T10234_suta,213.76962,0.46069017
W_po_T10694_pa,196.73254,-22.297026
W_po_T11887_suta,207.79013,3.661767
W_po_T12400_pu,-123.772064,153.33043
W_po_T12793_pa,195.49646,-26.935993
W_po_T13148_pu,-127.293274,138.07433
W_po_T15888_jigu,-74.06973,-137.57787
W_po_T15889_jigu,-71.46397,-133.91866
W_po_T2190_ma,-16.613781,10.617629
W_po_T23485_In,-119.31754,139.23749
W_po_T3157_ma,-14.863571,14.227083
W_po_T3645_In,-126.85994,145.3123
W_po_T388_ma,-58.886204,-132.89499
W_po_T4097_In,-115.480225,137.90013
W_po_T7132_pa,200.81973,-20.786343
W_po_T7625_jigu,-62.174023,-129.07385
W_po_T7627_jigu,-61.414482,-125.86145
W_po_T9346_pa,193.41043,-21.63032
