,0,1
W_po_25484_pa,244.01616,46.488
W_po_80798_arsu,-83.946526,-67.97537
W_po_81036_arsu,-87.79108,-75.46886
W_po_81265_suta,220.85983,77.793015
W_po_85474_arsu,-72.86213,-74.11349
W_po_86085_arsu,-73.08821,-98.18966
W_po_A101_pu,-47.76905,240.37875
W_po_A10701_pu,-43.27,243.30222
W_po_A12284_pa,241.7737,41.933212
W_po_A1381_pu,-53.03195,247.62056
W_po_A14569_pa,248.68022,43.55332
W_po_A16227_pa,245.4624,40.158203
W_po_A16298_suta,224.18694,77.32418
W_po_A24413_ma,-34.172222,-95.49318
W_po_A265_pu,6.407124,-105.71303
W_po_A2725_pu,-45.52805,257.9882
W_po_A2749_pu,-52.951828,258.62872
W_po_A2759_pu,-49.080208,252.34605
W_po_A308_jigu,-0.58069724,-103.40087
W_po_A3264_jigu,-1.4363197,-95.83494
W_po_A334_jigu,6.0648985,-102.09326
W_po_A368_jigu,-0.1840734,-108.04124
W_po_A4235_ma,-59.29504,-90.162964
W_po_A424_pu,-51.395805,254.2127
W_po_A465_ma,-63.79352,-100.93596
W_po_A472_ma,-59.188496,-94.73135
W_po_A7346_pa,252.6899,50.097687
W_po_A7736_pu,-52.256584,236.9683
W_po_A815_In,-45.17484,237.0183
W_po_A882_ma,0.590276,-100.72547
W_po_A891_arsu,-81.36289,-72.02102
W_po_A894_ma,-71.41814,-93.874504
W_po_A896_ma,-71.92052,-81.45901
W_po_A898_ma,-62.430664,-88.26176
W_po_A902_ma,-54.7639,-92.200935
W_po_A9697_pu,-50.224743,242.39487
W_po_J163_ma,-48.193897,-89.90177
W_po_J192_ma,-53.039444,-102.15793
W_po_J202_ma,-68.929596,-75.58396
W_po_J209_ma,-52.51665,-108.512695
W_po_J222_ma,-53.416706,-105.19687
W_po_J226_ma,-44.604866,-100.94668
W_po_J302_ma,-77.903305,-93.71326
W_po_J335_roar,-65.27015,-81.81335
W_po_J340_roar,-68.859955,-92.122406
W_po_J391_roar,387.07837,656.5305
W_po_J421_roar,-60.03076,-77.23945
W_po_J439_ma,-45.983837,-96.77835
W_po_J561_arsu,-82.741615,-74.57615
W_po_J563_arsu,-67.63999,-71.13057
W_po_J610_arsu,-83.09418,-78.474915
W_po_J644_roar,-73.60114,-86.10982
W_po_J766_roar,-57.953766,-84.937614
W_po_J768_roar,-67.27603,-84.27927
W_po_T10153_suta,217.2664,76.92398
W_po_T10234_suta,220.67952,74.22459
W_po_T10694_pa,248.08202,46.884083
W_po_T11887_suta,219.11511,81.19556
W_po_T12400_pu,-41.009254,245.53513
W_po_T12793_pa,249.6146,38.81405
W_po_T13148_pu,-43.627586,252.39574
W_po_T15888_jigu,5.702019,-96.575806
W_po_T15889_jigu,-4.7417197,-101.10621
W_po_T2190_ma,-41.08847,-95.038445
W_po_T23485_In,-62.566162,774.8038
W_po_T3157_ma,-47.87639,-94.22779
W_po_T3645_In,-56.42635,252.7208
W_po_T388_ma,-8.114667,-106.877045
W_po_T4097_In,-46.92717,247.91902
W_po_T7132_pa,247.22444,50.65508
W_po_T7625_jigu,4.8984356,-110.23151
W_po_T7627_jigu,2.2681072,-111.966034
W_po_T9346_pa,253.55336,43.990253
