,0,1
W_po_25484_pa,533.42773,214.43669
W_po_80798_arsu,-197.91162,-482.0656
W_po_81036_arsu,-200.29329,-445.27826
W_po_81265_suta,218.9264,-129.4734
W_po_85474_arsu,-174.13042,-425.08414
W_po_86085_arsu,-197.92337,-392.70255
W_po_A101_pu,106.06833,458.23517
W_po_A10701_pu,104.71851,416.1177
W_po_A12284_pa,567.1186,174.02924
W_po_A1381_pu,61.96168,531.9244
W_po_A14569_pa,560.5226,99.570206
W_po_A16227_pa,537.5236,76.10795
W_po_A16298_suta,215.33942,-98.71485
W_po_A24413_ma,-259.54138,-13.686272
W_po_A265_pu,14.516274,18.176273
W_po_A2725_pu,122.052,360.93613
W_po_A2749_pu,52.601818,481.29944
W_po_A2759_pu,-3.1694133,476.96124
W_po_A308_jigu,7.271929,53.98575
W_po_A3264_jigu,60.680897,26.313423
W_po_A334_jigu,-9.008819,20.605478
W_po_A368_jigu,36.54575,66.40687
W_po_A4235_ma,-439.98273,-25.325975
W_po_A424_pu,72.31405,349.67392
W_po_A465_ma,-395.53644,-47.233112
W_po_A472_ma,-253.68669,-225.46185
W_po_A7346_pa,515.4443,51.21324
W_po_A7736_pu,100.537674,389.49805
W_po_A815_In,141.20515,456.55682
W_po_A882_ma,-9.148488,-56.352097
W_po_A891_arsu,-234.10847,-447.3924
W_po_A894_ma,-191.01488,-246.70242
W_po_A896_ma,-99.13638,-241.03076
W_po_A898_ma,-176.56245,-186.91702
W_po_A902_ma,-401.98392,-163.2731
W_po_A9697_pu,81.012695,460.8472
W_po_J163_ma,-372.94556,-108.17699
W_po_J192_ma,-339.27368,-58.84386
W_po_J202_ma,-228.8839,-233.4084
W_po_J209_ma,-343.90823,-93.59835
W_po_J222_ma,-323.7536,-107.19458
W_po_J226_ma,-286.4508,-236.94048
W_po_J302_ma,-416.88306,-76.29827
W_po_J335_roar,-243.018,-179.30077
W_po_J340_roar,-274.61096,-96.00233
W_po_J391_roar,-385.3483,-12.363202
W_po_J421_roar,-181.4307,-106.637535
W_po_J439_ma,-362.61743,-201.50616
W_po_J561_arsu,-234.73642,-283.50128
W_po_J563_arsu,-127.41503,-462.75702
W_po_J610_arsu,-106.71176,-451.60324
W_po_J644_roar,-149.72878,-125.45262
W_po_J766_roar,-119.5314,-252.51674
W_po_J768_roar,-121.45422,-132.68591
W_po_T10153_suta,244.72963,-137.51643
W_po_T10234_suta,202.24341,-149.87628
W_po_T10694_pa,542.58453,191.73735
W_po_T11887_suta,1724.7255,477.91348
W_po_T12400_pu,57.45385,432.5866
W_po_T12793_pa,835.6156,-5189.737
W_po_T13148_pu,178.01154,419.31384
W_po_T15888_jigu,17.708937,121.2117
W_po_T15889_jigu,-31.155617,-49.909172
W_po_T2190_ma,-303.0398,-144.23378
W_po_T23485_In,16.24801,399.19116
W_po_T3157_ma,-354.46487,-165.35515
W_po_T3645_In,163.71884,505.02185
W_po_T388_ma,-67.28196,-37.40704
W_po_T4097_In,111.40286,497.13812
W_po_T7132_pa,501.68613,183.25735
W_po_T7625_jigu,-16.23257,93.38196
W_po_T7627_jigu,-38.71215,104.73772
W_po_T9346_pa,580.3681,123.044304
