,0,1
W_po_25484_pa,163.12129,-16.28417
W_po_80798_arsu,42.259907,-31.468588
W_po_81036_arsu,43.376225,-26.387325
W_po_81265_suta,134.17737,54.77857
W_po_85474_arsu,71.424644,-54.409195
W_po_86085_arsu,48.489197,-36.82591
W_po_A101_pu,-58.38454,118.662254
W_po_A10701_pu,-55.20376,123.21957
W_po_A12284_pa,169.07443,-24.192043
W_po_A1381_pu,-56.103973,128.93907
W_po_A14569_pa,179.75555,-19.697962
W_po_A16227_pa,174.49318,-13.14353
W_po_A16298_suta,141.43341,56.707836
W_po_A24413_ma,-55.89486,-33.44614
W_po_A265_pu,-82.16518,-36.548584
W_po_A2725_pu,-45.49091,114.4352
W_po_A2749_pu,-46.42646,127.06968
W_po_A2759_pu,-39.5176,139.45291
W_po_A308_jigu,-77.78171,-28.942743
W_po_A3264_jigu,-93.11828,-37.99877
W_po_A334_jigu,-88.637276,-19.719828
W_po_A368_jigu,-76.28071,-23.383656
W_po_A4235_ma,-29.729082,-52.837627
W_po_A424_pu,-49.69062,136.13893
W_po_A465_ma,-7.2764955,-40.43124
W_po_A472_ma,9.649819,-35.943466
W_po_A7346_pa,170.49223,-16.50136
W_po_A7736_pu,-41.599876,130.56378
W_po_A815_In,-71.76821,111.23994
W_po_A882_ma,-75.55649,-37.82919
W_po_A891_arsu,32.24201,-35.266132
W_po_A894_ma,6.4062285,-45.992474
W_po_A896_ma,16.410133,-102.1357
W_po_A898_ma,8.251272,-74.27358
W_po_A902_ma,-2.1680033,-41.325314
W_po_A9697_pu,-49.963238,120.730835
W_po_J163_ma,-20.738926,-44.98551
W_po_J192_ma,-22.80423,-14.9251175
W_po_J202_ma,17.896805,-56.70581
W_po_J209_ma,56.1032,-90.81835
W_po_J222_ma,4.4268646,-10.342916
W_po_J226_ma,-5.109678,-27.088678
W_po_J302_ma,-19.879757,-21.116665
W_po_J335_roar,-1.9366618,-79.49477
W_po_J340_roar,12.585763,-76.36531
W_po_J391_roar,-8.932395,-54.797485
W_po_J421_roar,-0.51921654,-70.12794
W_po_J439_ma,-2.037497,-47.870266
W_po_J561_arsu,26.831276,-39.51727
W_po_J563_arsu,35.741673,-48.889435
W_po_J610_arsu,50.790257,-42.26844
W_po_J644_roar,-5.333479,-69.94047
W_po_J766_roar,13.159185,-58.29171
W_po_J768_roar,5.7806907,-58.772198
W_po_T10153_suta,138.09665,50.600014
W_po_T10234_suta,136.99733,61.15218
W_po_T10694_pa,169.33865,-10.054773
W_po_T11887_suta,130.525,59.303585
W_po_T12400_pu,-55.82498,109.66741
W_po_T12793_pa,175.4994,-4.622259
W_po_T13148_pu,-65.44701,128.14244
W_po_T15888_jigu,-81.74124,-43.6912
W_po_T15889_jigu,-72.48326,-33.663197
W_po_T2190_ma,-13.970627,-36.837658
W_po_T23485_In,-36.446514,119.28404
W_po_T3157_ma,0.1286697,-35.404285
W_po_T3645_In,-53.664886,141.57451
W_po_T388_ma,-62.94349,-32.46412
W_po_T4097_In,-67.65321,117.362305
W_po_T7132_pa,163.30911,-5.301864
W_po_T7625_jigu,-93.40447,-31.017706
W_po_T7627_jigu,-89.12492,-25.561893
W_po_T9346_pa,182.01474,-10.476509
