,0,1
W_po_25484_pa,295.57224,-13.158652
W_po_80798_arsu,9.898687,51.36511
W_po_81036_arsu,14.57151,109.94745
W_po_81265_suta,20148.293,637.9354
W_po_85474_arsu,-0.60328066,84.55195
W_po_86085_arsu,2.562936,133.62794
W_po_A101_pu,63.283783,388.0754
W_po_A10701_pu,86.53425,404.3914
W_po_A12284_pa,262.13528,-75.95761
W_po_A1381_pu,135.80849,329.78168
W_po_A14569_pa,282.1066,-40.014324
W_po_A16227_pa,258.56415,-50.50938
W_po_A16298_suta,445.26337,116.5202
W_po_A24413_ma,-175.43484,-235.22325
W_po_A265_pu,-88.544945,-321.7157
W_po_A2725_pu,91.21496,317.82162
W_po_A2749_pu,63.47543,343.56055
W_po_A2759_pu,109.202,359.4723
W_po_A308_jigu,-94.356995,-274.14197
W_po_A3264_jigu,-146.09427,-251.64734
W_po_A334_jigu,-88.19601,-254.44829
W_po_A368_jigu,-114.08697,-292.89233
W_po_A4235_ma,-475.48807,4.678076
W_po_A424_pu,102.79503,336.8208
W_po_A465_ma,-274.04968,-80.99251
W_po_A472_ma,-191.70222,-58.0079
W_po_A7346_pa,317.41995,-26.497015
W_po_A7736_pu,137.86737,351.27164
W_po_A815_In,0.511834,376.44952
W_po_A882_ma,-69.74961,-232.23534
W_po_A891_arsu,-32.187305,97.284096
W_po_A894_ma,-111.24083,31.735222
W_po_A896_ma,-97.04566,-40.974224
W_po_A898_ma,-132.82031,16.376734
W_po_A902_ma,-294.5234,-45.57105
W_po_A9697_pu,58.841713,369.2019
W_po_J163_ma,-250.5872,-48.067863
W_po_J192_ma,-190.92773,-182.18123
W_po_J202_ma,-103.386314,9.332087
W_po_J209_ma,-209.82626,-102.82972
W_po_J222_ma,-200.99388,-86.9922
W_po_J226_ma,271.2273,-647.9331
W_po_J302_ma,-226.80414,-122.63469
W_po_J335_roar,287.20508,220.80293
W_po_J340_roar,-49.880604,-45.652016
W_po_J391_roar,-290.73322,-108.17667
W_po_J421_roar,-90.37822,-23.055641
W_po_J439_ma,-174.93025,-138.35603
W_po_J561_arsu,-62.91171,80.76005
W_po_J563_arsu,-31.935774,52.652317
W_po_J610_arsu,-22.37237,79.99656
W_po_J644_roar,-80.612274,-59.316647
W_po_J766_roar,-123.684105,-39.8218
W_po_J768_roar,-111.117096,-80.00003
W_po_T10153_suta,432.40024,85.89416
W_po_T10234_suta,-10311.002,-1017.45605
W_po_T10694_pa,268.53192,-5.354464
W_po_T11887_suta,414.9978,110.65245
W_po_T12400_pu,51.016777,420.3842
W_po_T12793_pa,296.8637,-53.39806
W_po_T13148_pu,139.19507,394.87512
W_po_T15888_jigu,-146.107,-271.49393
W_po_T15889_jigu,-113.00782,-243.41586
W_po_T2190_ma,-138.1968,-179.18651
W_po_T23485_In,122.32476,437.9071
W_po_T3157_ma,-274.47,-58.267826
W_po_T3645_In,161.83804,396.85178
W_po_T388_ma,-166.22958,-180.20789
W_po_T4097_In,23.40373,374.2473
W_po_T7132_pa,250.63857,13.978321
W_po_T7625_jigu,-62.139545,-319.64716
W_po_T7627_jigu,-66.75501,-300.34055
W_po_T9346_pa,287.9409,-80.01995
