,0,1
W_po_25484_pa,231.06273,-188.30612
W_po_80798_arsu,20.083979,-13.371131
W_po_81036_arsu,19.249617,-6.7573185
W_po_81265_suta,137.1502,143.08786
W_po_85474_arsu,11.389944,-3.830581
W_po_86085_arsu,26.018904,-9.594552
W_po_A101_pu,18.842503,259.2272
W_po_A10701_pu,4.6762285,267.93393
W_po_A12284_pa,249.99959,-182.26772
W_po_A1381_pu,5.4478855,264.49408
W_po_A14569_pa,243.9411,-181.71971
W_po_A16227_pa,246.37079,-178.82352
W_po_A16298_suta,132.97954,151.52707
W_po_A24413_ma,-39.3514,12.488072
W_po_A265_pu,-225.02356,-194.65605
W_po_A2725_pu,13.609126,265.82758
W_po_A2749_pu,3.1267602,261.0152
W_po_A2759_pu,12.631173,269.7153
W_po_A308_jigu,-222.56293,-201.4207
W_po_A3264_jigu,-220.86246,-210.12009
W_po_A334_jigu,-228.30696,-194.63527
W_po_A368_jigu,-219.03175,-205.6129
W_po_A4235_ma,-17.06957,-9.065025
W_po_A424_pu,16.077919,280.84998
W_po_A465_ma,-48.805405,4.9116764
W_po_A472_ma,-18.248337,-1.3771704
W_po_A7346_pa,235.96783,-183.60628
W_po_A7736_pu,18.31441,263.9901
W_po_A815_In,-3.1662269,278.59814
W_po_A882_ma,-229.01404,-188.8745
W_po_A891_arsu,4.2643566,-13.217396
W_po_A894_ma,-13.135783,-12.26885
W_po_A896_ma,-7.965253,-20.436756
W_po_A898_ma,-27.321085,-20.264877
W_po_A902_ma,-44.415943,1.5478113
W_po_A9697_pu,14.042591,259.48138
W_po_J163_ma,-46.23737,-15.676145
W_po_J192_ma,-48.483982,-5.6564445
W_po_J202_ma,-11.96559,-16.671104
W_po_J209_ma,-36.52772,6.5660353
W_po_J222_ma,-33.35659,5.995852
W_po_J226_ma,-28.555414,7.786333
W_po_J302_ma,-53.63016,-5.3462224
W_po_J335_roar,-33.415287,-19.19847
W_po_J340_roar,-21.33318,-6.432256
W_po_J391_roar,-25.732647,-28.87108
W_po_J421_roar,3.217392,-59.9396
W_po_J439_ma,-45.216316,-5.999152
W_po_J561_arsu,16.187115,-11.323902
W_po_J563_arsu,16.647264,-19.052649
W_po_J610_arsu,12.980336,-11.804804
W_po_J644_roar,-20.05729,-24.39626
W_po_J766_roar,-15.85,-16.903587
W_po_J768_roar,-22.898914,-22.802078
W_po_T10153_suta,136.72911,148.49103
W_po_T10234_suta,133.65608,147.00775
W_po_T10694_pa,235.28592,-186.76868
W_po_T11887_suta,140.86313,150.32933
W_po_T12400_pu,21.656513,267.11697
W_po_T12793_pa,250.3464,-174.55067
W_po_T13148_pu,9.672421,274.9094
W_po_T15888_jigu,-214.08614,-198.85828
W_po_T15889_jigu,-233.8958,-194.10524
W_po_T2190_ma,-43.673885,-10.525658
W_po_T23485_In,17.016666,272.63287
W_po_T3157_ma,-38.80542,-5.2222843
W_po_T3645_In,-1.1428661,257.72687
W_po_T388_ma,-230.02779,-201.77353
W_po_T4097_In,-7.020712,285.04974
W_po_T7132_pa,241.95903,-187.43097
W_po_T7625_jigu,-211.19072,-205.81718
W_po_T7627_jigu,-214.11732,-204.12991
W_po_T9346_pa,243.0661,-174.54013
