,0,1
W_po_25484_pa,358.55417,111.84244
W_po_80798_arsu,423.85416,-161.34377
W_po_81036_arsu,62.898567,-466.8674
W_po_81265_suta,390.4783,-375.811
W_po_85474_arsu,15.024645,-503.1616
W_po_86085_arsu,1763.751,-348.14844
W_po_A101_pu,-55.19358,274.1053
W_po_A10701_pu,-56.664753,333.1832
W_po_A12284_pa,406.53915,208.40964
W_po_A1381_pu,-287.2619,351.8973
W_po_A14569_pa,265.7672,162.12714
W_po_A16227_pa,253.7809,233.0173
W_po_A16298_suta,342.1951,-397.06293
W_po_A24413_ma,-152.3029,-154.36363
W_po_A265_pu,-617.4467,41.814564
W_po_A2725_pu,-233.43318,367.7384
W_po_A2749_pu,-170.58344,311.31775
W_po_A2759_pu,44.274746,406.55844
W_po_A308_jigu,-269.78168,7.6379166
W_po_A3264_jigu,-133.18896,-14.862235
W_po_A334_jigu,585.6397,-32.59283
W_po_A368_jigu,-359.67935,-24.034075
W_po_A4235_ma,142.40666,-587.3541
W_po_A424_pu,24.129452,361.19946
W_po_A465_ma,-435.98517,-217.5581
W_po_A472_ma,-15.800176,-167.10367
W_po_A7346_pa,319.38574,303.44867
W_po_A7736_pu,-33.01982,420.11783
W_po_A815_In,-120.49014,231.21774
W_po_A882_ma,-370.72607,157.7897
W_po_A891_arsu,318.06158,-207.78294
W_po_A894_ma,1532.7107,-42.22615
W_po_A896_ma,159.41243,-87.21399
W_po_A898_ma,530.34265,9.5210905
W_po_A902_ma,-155.1754,-342.57956
W_po_A9697_pu,-98.3642,315.581
W_po_J163_ma,26.364202,-265.7806
W_po_J192_ma,-3951.779,-3267.1306
W_po_J202_ma,-1357.7307,-158.3002
W_po_J209_ma,-298.6712,-259.9828
W_po_J222_ma,177.91843,388.5887
W_po_J226_ma,-219.74916,-505.7948
W_po_J302_ma,-339.44128,-296.6158
W_po_J335_roar,46.88563,-40.50794
W_po_J340_roar,-55.642586,-281.5634
W_po_J391_roar,132.85464,-217.82277
W_po_J421_roar,201.4709,-71.23486
W_po_J439_ma,2870.2769,1676.9998
W_po_J561_arsu,294.3911,-156.93549
W_po_J563_arsu,-953.8775,380.27304
W_po_J610_arsu,67.8345,-353.01425
W_po_J644_roar,-36.57822,-234.4249
W_po_J766_roar,120.21399,-95.91545
W_po_J768_roar,111.95319,-157.82184
W_po_T10153_suta,435.71054,-398.5123
W_po_T10234_suta,356.14215,-444.56042
W_po_T10694_pa,321.08664,142.02533
W_po_T11887_suta,410.85074,-453.29788
W_po_T12400_pu,-40.39847,197.07362
W_po_T12793_pa,311.4562,241.07605
W_po_T13148_pu,-115.29577,386.4959
W_po_T15888_jigu,-312.42825,111.68375
W_po_T15889_jigu,-186.83618,80.782524
W_po_T2190_ma,-194.81349,-310.44165
W_po_T23485_In,-131.64319,485.23395
W_po_T3157_ma,-257.86935,-161.1485
W_po_T3645_In,-208.55089,437.25073
W_po_T388_ma,-94.17112,-194.54042
W_po_T4097_In,14.16533,259.44083
W_po_T7132_pa,279.983,79.98408
W_po_T7625_jigu,-515.8573,25.101145
W_po_T7627_jigu,-478.9099,1.9761341
W_po_T9346_pa,342.82855,195.28302
