,0,1
W_po_25484_pa,161.51027,-14.123465
W_po_80798_arsu,14.54656,-2.319444
W_po_81036_arsu,2.9089963,-15.558252
W_po_81265_suta,141.20709,70.63817
W_po_85474_arsu,-6.4318423,-10.340219
W_po_86085_arsu,10.44902,-8.449455
W_po_A101_pu,-2.936847,137.06805
W_po_A10701_pu,-19.357895,141.11908
W_po_A12284_pa,153.60478,-18.769222
W_po_A1381_pu,-33.760063,136.82454
W_po_A14569_pa,171.67029,-17.881264
W_po_A16227_pa,173.11153,-9.511397
W_po_A16298_suta,149.72565,68.658714
W_po_A24413_ma,-45.63339,-75.49553
W_po_A265_pu,-156.77635,-26.426794
W_po_A2725_pu,-29.660912,113.22211
W_po_A2749_pu,-27.343641,149.14795
W_po_A2759_pu,-30.546967,128.94131
W_po_A308_jigu,-146.0623,-15.735276
W_po_A3264_jigu,-145.95229,-37.10164
W_po_A334_jigu,-126.7143,-29.705997
W_po_A368_jigu,-148.25328,-25.25941
W_po_A4235_ma,-3.5706854,-75.29066
W_po_A424_pu,-27.774553,123.17109
W_po_A465_ma,-26.890171,-86.31522
W_po_A472_ma,-5.325051,-83.0985
W_po_A7346_pa,146.35336,-12.977969
W_po_A7736_pu,-20.897305,132.94554
W_po_A815_In,14.165703,131.35008
W_po_A882_ma,-140.09996,-44.99266
W_po_A891_arsu,17.533472,-24.077253
W_po_A894_ma,-31.466047,-43.348118
W_po_A896_ma,-34.316,-33.38222
W_po_A898_ma,-10.065585,-59.40982
W_po_A902_ma,8.697543,-86.281784
W_po_A9697_pu,-10.051293,144.13605
W_po_J163_ma,-17.549482,-82.34776
W_po_J192_ma,-24.040066,-69.20068
W_po_J202_ma,-16.380571,-47.972202
W_po_J209_ma,222.45103,-52.000275
W_po_J222_ma,-218.5467,-119.07906
W_po_J226_ma,-9.987464,-93.38967
W_po_J302_ma,-301.47275,-135.26353
W_po_J335_roar,-22.990143,-54.100723
W_po_J340_roar,-39.603806,-46.667408
W_po_J391_roar,-48.797047,-41.659935
W_po_J421_roar,-6.6834445,-46.468178
W_po_J439_ma,6.8941035,-77.46835
W_po_J561_arsu,7.482188,-23.358097
W_po_J563_arsu,-7.0576844,-30.89059
W_po_J610_arsu,11.408731,-32.325794
W_po_J644_roar,-46.104862,-56.153297
W_po_J766_roar,-19.3489,-38.36319
W_po_J768_roar,-68.24845,-1.1079206
W_po_T10153_suta,142.43636,61.620857
W_po_T10234_suta,145.1954,76.67925
W_po_T10694_pa,159.3742,-7.713665
W_po_T11887_suta,134.78458,66.45809
W_po_T12400_pu,-40.07867,124.9032
W_po_T12793_pa,168.60744,-25.0441
W_po_T13148_pu,-4.298616,130.73251
W_po_T15888_jigu,-129.22966,-52.527588
W_po_T15889_jigu,-130.41214,-41.322704
W_po_T2190_ma,-66.17769,-131.3851
W_po_T23485_In,-8.32089,117.222786
W_po_T3157_ma,-14.108198,-73.67526
W_po_T3645_In,-47.06267,136.27373
W_po_T388_ma,-112.8979,-37.831493
W_po_T4097_In,25.566942,131.19092
W_po_T7132_pa,180.26813,-21.076406
W_po_T7625_jigu,-136.91013,-35.10095
W_po_T7627_jigu,-139.90767,-28.931639
W_po_T9346_pa,174.92017,-2.0239487
