,0,1
W_po_25484_pa,217.68443,-55.082043
W_po_80798_arsu,-103.013535,84.763626
W_po_81036_arsu,-90.02138,88.31222
W_po_81265_suta,165.11496,10.696306
W_po_85474_arsu,-121.31056,59.39167
W_po_86085_arsu,-77.703445,103.104195
W_po_A101_pu,96.299225,181.02515
W_po_A10701_pu,80.71751,187.41261
W_po_A12284_pa,209.35107,-68.855865
W_po_A1381_pu,79.14606,205.4961
W_po_A14569_pa,207.36874,-91.616486
W_po_A16227_pa,193.31787,-77.85917
W_po_A16298_suta,184.68637,6.355513
W_po_A24413_ma,-171.62575,-38.44699
W_po_A265_pu,86.63815,-129.65685
W_po_A2725_pu,44.307407,209.13264
W_po_A2749_pu,50.799416,226.74094
W_po_A2759_pu,62.62267,211.07008
W_po_A308_jigu,91.1816,-90.516235
W_po_A3264_jigu,50.750767,-125.42307
W_po_A334_jigu,-66.94421,340.56406
W_po_A368_jigu,248.95996,-507.76642
W_po_A4235_ma,-283.40704,55.997837
W_po_A424_pu,74.36197,243.11328
W_po_A465_ma,-96.3264,-47.734203
W_po_A472_ma,-131.35205,-16.68218
W_po_A7346_pa,223.06857,-75.00537
W_po_A7736_pu,75.80664,224.81305
W_po_A815_In,121.32478,189.31055
W_po_A882_ma,41.81772,-107.327
W_po_A891_arsu,-122.20248,88.6048
W_po_A894_ma,-105.04696,-15.416202
W_po_A896_ma,-80.60593,10.635576
W_po_A898_ma,-119.73705,23.37658
W_po_A902_ma,-135.90744,-126.919876
W_po_A9697_pu,98.94164,200.43704
W_po_J163_ma,-164.73944,-91.89579
W_po_J192_ma,-151.2552,-35.65138
W_po_J202_ma,-115.018105,-6.1857357
W_po_J209_ma,-194.10127,-52.144127
W_po_J222_ma,-204.6627,-60.320198
W_po_J226_ma,-137.26956,-81.56558
W_po_J302_ma,-122.48651,-53.280945
W_po_J335_roar,-108.61229,-36.788063
W_po_J340_roar,-81.520065,-21.844656
W_po_J391_roar,102.675835,-424.195
W_po_J421_roar,-123.32928,7.934898
W_po_J439_ma,-162.36871,-55.79139
W_po_J561_arsu,-87.040596,46.79398
W_po_J563_arsu,-95.96884,65.578835
W_po_J610_arsu,-109.771286,107.48509
W_po_J644_roar,-180.94414,-27.746477
W_po_J766_roar,-93.823166,0.22661422
W_po_J768_roar,-143.48619,14.827173
W_po_T10153_suta,174.19698,-4.1369157
W_po_T10234_suta,176.36578,21.270452
W_po_T10694_pa,230.61029,-45.104073
W_po_T11887_suta,156.91672,-2.451176
W_po_T12400_pu,102.11299,165.74254
W_po_T12793_pa,239.60155,-66.9445
W_po_T13148_pu,99.889206,223.37457
W_po_T15888_jigu,-2451.6335,-176.16704
W_po_T15889_jigu,63.656628,-104.620445
W_po_T2190_ma,-102.89898,-73.0084
W_po_T23485_In,39.48472,176.66481
W_po_T3157_ma,-147.09114,-75.3736
W_po_T3645_In,61.130367,188.38863
W_po_T388_ma,11.72142,-122.04069
W_po_T4097_In,72.67073,161.27888
W_po_T7132_pa,226.89096,-92.36575
W_po_T7625_jigu,-106.64632,-105.77207
W_po_T7627_jigu,264.04004,-206.43745
W_po_T9346_pa,198.60838,-57.51005
