,0,1
W_po_25484_pa,260.37988,10.762888
W_po_80798_arsu,60.501152,-188.22882
W_po_81036_arsu,68.515526,-242.04697
W_po_81265_suta,154.119,247.54248
W_po_85474_arsu,87.717384,-230.97054
W_po_86085_arsu,57.515457,-165.5265
W_po_A101_pu,17.457771,144.58073
W_po_A10701_pu,7.092902,128.08739
W_po_A12284_pa,298.55115,2.623551
W_po_A1381_pu,-5.399727,162.56387
W_po_A14569_pa,246.82925,26.159039
W_po_A16227_pa,278.18314,10.058309
W_po_A16298_suta,169.23505,236.66266
W_po_A24413_ma,-118.18631,-52.308643
W_po_A265_pu,-231.1011,15.381141
W_po_A2725_pu,-35.660732,162.55403
W_po_A2749_pu,-2.7289913,184.98483
W_po_A2759_pu,-42.979004,178.55612
W_po_A308_jigu,-240.35977,33.132713
W_po_A3264_jigu,-254.49918,20.47787
W_po_A334_jigu,-242.87357,7.9333644
W_po_A368_jigu,-251.0677,46.499798
W_po_A4235_ma,-9.146732,-102.98235
W_po_A424_pu,-28.92454,184.32878
W_po_A465_ma,-90.63477,-72.6351
W_po_A472_ma,12.967182,-99.27747
W_po_A7346_pa,293.44534,25.29154
W_po_A7736_pu,35.98951,152.48189
W_po_A815_In,56.351,115.67266
W_po_A882_ma,-271.68292,26.917982
W_po_A891_arsu,33.065807,-191.66183
W_po_A894_ma,-20.577654,-116.06405
W_po_A896_ma,-25.15583,-177.1928
W_po_A898_ma,-36.082695,-93.85854
W_po_A902_ma,-56.82662,-94.592514
W_po_A9697_pu,7.772121,167.51532
W_po_J163_ma,-76.9835,-99.4777
W_po_J192_ma,-36.39892,-33.760704
W_po_J202_ma,-19.953676,-138.69038
W_po_J209_ma,-67.146835,-24.893515
W_po_J222_ma,-71.61604,-13.887006
W_po_J226_ma,5.872864,-135.68126
W_po_J302_ma,-15.141854,-62.95367
W_po_J335_roar,-40.12091,-136.41586
W_po_J340_roar,-57.700146,-120.346405
W_po_J391_roar,-78.40949,-161.13919
W_po_J421_roar,-23.134844,-155.51805
W_po_J439_ma,-41.074894,-56.129177
W_po_J561_arsu,107.36153,-210.51802
W_po_J563_arsu,65.97358,-152.50235
W_po_J610_arsu,72.80758,-194.65907
W_po_J644_roar,-82.71901,-129.70067
W_po_J766_roar,-39.87168,-116.97169
W_po_J768_roar,-46.408947,-155.40364
W_po_T10153_suta,2064.7668,668.9518
W_po_T10234_suta,138.86783,236.92805
W_po_T10694_pa,261.33466,-3.8567014
W_po_T11887_suta,152.50246,227.42603
W_po_T12400_pu,1.2020588,145.23615
W_po_T12793_pa,281.60022,-3.8894286
W_po_T13148_pu,-43.25776,-238.29787
W_po_T15888_jigu,-215.81192,26.703506
W_po_T15889_jigu,-228.60185,47.452335
W_po_T2190_ma,-60.751556,-50.925686
W_po_T23485_In,-24.35978,128.472
W_po_T3157_ma,-64.757225,-80.31678
W_po_T3645_In,20.495987,178.75978
W_po_T388_ma,-218.69604,-9.877267
W_po_T4097_In,47.96877,107.76352
W_po_T7132_pa,258.90558,-22.545452
W_po_T7625_jigu,-271.57806,-6.006887
W_po_T7627_jigu,-261.77664,-15.729918
W_po_T9346_pa,269.28018,29.081274
