,0,1
W_po_25484_pa,238.78087,65.80769
W_po_80798_arsu,-152.66266,-105.78994
W_po_81036_arsu,-160.83372,-97.49554
W_po_81265_suta,191.32497,107.47067
W_po_85474_arsu,-156.43779,-84.05211
W_po_86085_arsu,-149.07301,-86.380974
W_po_A101_pu,-65.582115,258.11618
W_po_A10701_pu,-59.075634,262.66818
W_po_A12284_pa,240.78627,48.95198
W_po_A1381_pu,-76.552086,252.01357
W_po_A14569_pa,243.9107,58.558773
W_po_A16227_pa,235.99127,52.688248
W_po_A16298_suta,198.96684,104.90211
W_po_A24413_ma,-111.34164,-84.52707
W_po_A265_pu,139.49777,-207.69478
W_po_A2725_pu,-75.285866,246.24527
W_po_A2749_pu,-61.978672,246.24007
W_po_A2759_pu,-69.87906,244.10475
W_po_A308_jigu,140.24846,-215.14465
W_po_A3264_jigu,126.89635,-211.11671
W_po_A334_jigu,143.14764,-209.97078
W_po_A368_jigu,132.12856,-209.74408
W_po_A4235_ma,-124.97018,-53.170258
W_po_A424_pu,-70.61773,237.7976
W_po_A465_ma,-105.11259,-78.35488
W_po_A472_ma,-126.22112,-92.21077
W_po_A7346_pa,247.5281,50.999805
W_po_A7736_pu,-56.592327,239.999
W_po_A815_In,-72.553696,270.64227
W_po_A882_ma,134.72998,-200.78078
W_po_A891_arsu,-151.76726,-101.04575
W_po_A894_ma,-130.4197,-81.137985
W_po_A896_ma,-138.7171,-63.411762
W_po_A898_ma,-135.6411,-74.503365
W_po_A902_ma,-98.80206,-61.276676
W_po_A9697_pu,-69.18719,260.9525
W_po_J163_ma,-120.75764,-52.813282
W_po_J192_ma,-90.13637,-84.68879
W_po_J202_ma,-138.86998,-80.02046
W_po_J209_ma,-96.43279,-80.15217
W_po_J222_ma,-96.85559,-84.19381
W_po_J226_ma,-137.88052,-85.780464
W_po_J302_ma,-106.95892,-66.80681
W_po_J335_roar,-142.789,-77.44681
W_po_J340_roar,-132.31999,-64.13456
W_po_J391_roar,-154.77661,-66.50781
W_po_J421_roar,-123.97009,-71.729195
W_po_J439_ma,-95.99582,-70.38821
W_po_J561_arsu,-164.24902,-87.87943
W_po_J563_arsu,-142.9565,-96.837814
W_po_J610_arsu,-159.34181,-92.43864
W_po_J644_roar,-121.79574,-67.99776
W_po_J766_roar,-147.3417,-66.575584
W_po_J768_roar,-146.73856,-61.67284
W_po_T10153_suta,194.245,101.51505
W_po_T10234_suta,195.79446,109.732185
W_po_T10694_pa,242.7145,68.51693
W_po_T11887_suta,188.40797,102.90204
W_po_T12400_pu,-70.47271,251.82031
W_po_T12793_pa,239.38812,57.592255
W_po_T13148_pu,-61.45674,253.70898
W_po_T15888_jigu,147.91406,-202.685
W_po_T15889_jigu,148.99348,-213.6674
W_po_T2190_ma,-87.7875,-70.49604
W_po_T23485_In,-53.294373,249.69124
W_po_T3157_ma,-101.020645,-68.1724
W_po_T3645_In,-80.75932,238.20622
W_po_T388_ma,120.759514,-208.07028
W_po_T4097_In,-66.375374,270.57837
W_po_T7132_pa,250.5473,61.477276
W_po_T7625_jigu,131.39833,-217.9662
W_po_T7627_jigu,134.19456,-221.38843
W_po_T9346_pa,232.30214,57.38361
