,0,1
W_po_25484_pa,207.17003,-34.123695
W_po_80798_arsu,-52.80902,-42.539413
W_po_81036_arsu,-52.570038,-40.84331
W_po_81265_suta,206.59694,-23.477808
W_po_85474_arsu,-53.236122,-36.5617
W_po_86085_arsu,-53.424503,-40.600315
W_po_A101_pu,13.52456,216.61324
W_po_A10701_pu,13.825062,213.6664
W_po_A12284_pa,209.50034,-31.397804
W_po_A1381_pu,11.713567,214.3049
W_po_A14569_pa,207.27242,-32.556007
W_po_A16227_pa,208.21687,-33.288162
W_po_A16298_suta,206.77698,-24.4646
W_po_A24413_ma,-49.501354,-27.905287
W_po_A265_pu,-63.4325,-19.725294
W_po_A2725_pu,11.537164,211.51314
W_po_A2749_pu,12.311614,215.11443
W_po_A2759_pu,15.149247,214.64839
W_po_A308_jigu,-63.86605,-16.778236
W_po_A3264_jigu,-64.29854,-18.217974
W_po_A334_jigu,-63.376534,-17.843351
W_po_A368_jigu,-65.79058,-16.66398
W_po_A4235_ma,-54.712265,-28.996151
W_po_A424_pu,13.290276,209.19615
W_po_A465_ma,-50.767323,-26.465836
W_po_A472_ma,-53.944088,-29.638767
W_po_A7346_pa,206.05511,-31.225355
W_po_A7736_pu,14.998326,211.74835
W_po_A815_In,13.59481,217.97198
W_po_A882_ma,-62.063133,-18.845177
W_po_A891_arsu,-53.42591,-38.973972
W_po_A894_ma,-52.855606,-33.81207
W_po_A896_ma,-50.332485,-33.090057
W_po_A898_ma,-55.290947,-34.361736
W_po_A902_ma,-52.373714,-28.854624
W_po_A9697_pu,13.759555,215.3329
W_po_J163_ma,-47.867462,-23.68819
W_po_J192_ma,-50.561676,-24.724873
W_po_J202_ma,-54.417557,-33.97104
W_po_J209_ma,-53.220707,-22.431768
W_po_J222_ma,-53.298664,-22.931822
W_po_J226_ma,-53.065865,-30.949848
W_po_J302_ma,-55.278973,-27.739506
W_po_J335_roar,-49.58563,-30.696634
W_po_J340_roar,-55.506317,-25.176003
W_po_J391_roar,-57.44642,-33.866577
W_po_J421_roar,-55.32224,-32.213448
W_po_J439_ma,-48.258595,-26.30681
W_po_J561_arsu,-57.426296,-37.41103
W_po_J563_arsu,-55.62627,-37.96753
W_po_J610_arsu,-55.117985,-41.052166
W_po_J644_roar,-47.32654,-28.777306
W_po_J766_roar,-55.198814,-35.859753
W_po_J768_roar,-52.3572,-26.324057
W_po_T10153_suta,205.50558,-23.796913
W_po_T10234_suta,206.47453,-22.533998
W_po_T10694_pa,208.24214,-32.043633
W_po_T11887_suta,207.74837,-23.462383
W_po_T12400_pu,12.671495,213.08826
W_po_T12793_pa,205.93846,-32.50814
W_po_T13148_pu,11.14439,216.4639
W_po_T15888_jigu,-62.550575,-15.435939
W_po_T15889_jigu,-61.90999,-17.454218
W_po_T2190_ma,-50.076935,-26.878704
W_po_T23485_In,-270.31473,-391.21124
W_po_T3157_ma,-56.58651,-29.419538
W_po_T3645_In,10.262497,215.6287
W_po_T388_ma,-65.194214,-21.36204
W_po_T4097_In,15.49645,217.27042
W_po_T7132_pa,207.9137,-30.778332
W_po_T7625_jigu,-65.400185,-19.20223
W_po_T7627_jigu,-65.82275,-18.330267
W_po_T9346_pa,209.5941,-33.413216
