,0,1
W_po_25484_pa,240.34648,61.289574
W_po_80798_arsu,-205.09955,28.276855
W_po_81036_arsu,-162.69885,39.44648
W_po_81265_suta,198.7574,-72.73333
W_po_85474_arsu,-139.65596,51.940678
W_po_86085_arsu,-61.40054,-1957.1527
W_po_A101_pu,10.2282915,225.0141
W_po_A10701_pu,18.907434,244.94026
W_po_A12284_pa,191.21991,47.198105
W_po_A1381_pu,8.620579,262.53665
W_po_A14569_pa,203.37006,75.79341
W_po_A16227_pa,202.18112,60.279087
W_po_A16298_suta,207.11322,-59.84361
W_po_A24413_ma,-10.189799,-30.62937
W_po_A265_pu,-19.383034,-257.2526
W_po_A2725_pu,-24.633518,244.56491
W_po_A2749_pu,-29.041307,215.35423
W_po_A2759_pu,-28.29576,259.7997
W_po_A308_jigu,-20.8047,-210.31226
W_po_A3264_jigu,-4.4434614,-267.14114
W_po_A334_jigu,-31.368986,-252.4549
W_po_A368_jigu,-5.6312833,-220.89233
W_po_A4235_ma,-85.641815,30.744919
W_po_A424_pu,-3.4511425,272.5307
W_po_A465_ma,-47.92109,-87.15979
W_po_A472_ma,23.390945,-24.132452
W_po_A7346_pa,227.16913,82.3233
W_po_A7736_pu,-12.932847,230.09868
W_po_A815_In,32.073273,200.70589
W_po_A882_ma,-34.395023,-221.45273
W_po_A891_arsu,-165.00319,16.729572
W_po_A894_ma,-59.516075,36.709064
W_po_A896_ma,-113.37495,16.68181
W_po_A898_ma,-88.64012,-8.943626
W_po_A902_ma,-3.90981,-79.298615
W_po_A9697_pu,0.10192871,235.3361
W_po_J163_ma,1.6048186,-55.622223
W_po_J192_ma,-31.182877,-77.31571
W_po_J202_ma,-91.49986,9.194373
W_po_J209_ma,-12.5621195,-65.92167
W_po_J222_ma,-24.932827,-61.1139
W_po_J226_ma,-14.2229185,3.9122977
W_po_J302_ma,6.089464,-104.83279
W_po_J335_roar,-44.53455,-43.444508
W_po_J340_roar,-66.3542,-43.290565
W_po_J391_roar,-83.98442,-27.45741
W_po_J421_roar,-108.45875,0.5372519
W_po_J439_ma,21.51011,-72.679405
W_po_J561_arsu,-143.93329,33.56679
W_po_J563_arsu,-171.43788,55.884125
W_po_J610_arsu,-128.47684,1502.449
W_po_J644_roar,-86.81204,-44.67526
W_po_J766_roar,-78.17951,5.153078
W_po_J768_roar,-62.45676,7.8428864
W_po_T10153_suta,202.64761,-87.27413
W_po_T10234_suta,214.42062,-75.39904
W_po_T10694_pa,214.87605,43.080875
W_po_T11887_suta,185.9061,-80.09682
W_po_T12400_pu,26.799473,266.6431
W_po_T12793_pa,211.52689,87.835175
W_po_T13148_pu,-4.1246552,209.05109
W_po_T15888_jigu,-47.45163,-248.23868
W_po_T15889_jigu,-24.843657,-230.19429
W_po_T2190_ma,-32.939945,-35.236088
W_po_T23485_In,-50.7908,232.03131
W_po_T3157_ma,-22.338392,-97.29824
W_po_T3645_In,-38.401066,277.52234
W_po_T388_ma,-22.292849,-190.78569
W_po_T4097_In,23.580559,214.73602
W_po_T7132_pa,217.85608,57.35202
W_po_T7625_jigu,15.462397,-245.88979
W_po_T7627_jigu,6.8018866,-237.04547
W_po_T9346_pa,183.7528,67.298416
