,0,1
W_po_25484_pa,137.22397,18.151844
W_po_80798_arsu,-83.00162,-39.92208
W_po_81036_arsu,-90.10962,-41.209457
W_po_81265_suta,176.4291,-27.58446
W_po_85474_arsu,-90.32083,-50.072712
W_po_86085_arsu,-96.408676,-39.557808
W_po_A101_pu,29.225052,161.50175
W_po_A10701_pu,15.079342,161.98982
W_po_A12284_pa,119.49428,32.167835
W_po_A1381_pu,39.375885,175.42705
W_po_A14569_pa,142.35918,22.54424
W_po_A16227_pa,138.6706,29.571125
W_po_A16298_suta,183.21667,-24.53113
W_po_A24413_ma,-86.05836,36.9064
W_po_A265_pu,23.711674,-124.59619
W_po_A2725_pu,5.5027347,154.38458
W_po_A2749_pu,-1049.182,-377.08633
W_po_A2759_pu,22.81069,146.24638
W_po_A308_jigu,34.444893,-138.68042
W_po_A3264_jigu,13.44787,-136.67656
W_po_A334_jigu,17.798248,-142.22427
W_po_A368_jigu,30.211893,-134.55067
W_po_A4235_ma,-178.85667,-1.1848763
W_po_A424_pu,9.8839035,140.65085
W_po_A465_ma,-9.922403,35.24436
W_po_A472_ma,-95.65166,-8.534815
W_po_A7346_pa,132.01154,34.886486
W_po_A7736_pu,20.883055,160.47267
W_po_A815_In,29.140154,168.816
W_po_A882_ma,25.205711,-146.67735
W_po_A891_arsu,-90.48549,-24.170015
W_po_A894_ma,-114.66327,3.146605
W_po_A896_ma,-116.25038,-16.625557
W_po_A898_ma,-136.0236,-3.290222
W_po_A902_ma,-83.563126,9.869739
W_po_A9697_pu,28.37192,153.3088
W_po_J163_ma,-110.33161,13.452533
W_po_J192_ma,-80.922424,-2.464373
W_po_J202_ma,-101.60598,-11.488678
W_po_J209_ma,-74.22744,7.944634
W_po_J222_ma,-70.03826,4.2787504
W_po_J226_ma,-96.2711,20.48333
W_po_J302_ma,-87.4818,23.927727
W_po_J335_roar,-122.582085,3.559202
W_po_J340_roar,-144.437,-3.2310724
W_po_J391_roar,-134.73044,15.668218
W_po_J421_roar,-108.89739,-15.396526
W_po_J439_ma,-91.72394,28.462423
W_po_J561_arsu,-105.93165,-30.50651
W_po_J563_arsu,-114.46795,-31.18525
W_po_J610_arsu,-105.531166,-3.4923303
W_po_J644_roar,-70.54407,15.198882
W_po_J766_roar,-25.635687,-36.200226
W_po_J768_roar,-132.39485,-7.292406
W_po_T10153_suta,175.01648,-34.12838
W_po_T10234_suta,182.74995,-31.724586
W_po_T10694_pa,127.54246,21.169428
W_po_T11887_suta,181.63425,-39.5037
W_po_T12400_pu,38.78607,162.39897
W_po_T12793_pa,146.56087,32.453876
W_po_T13148_pu,17.579628,152.63637
W_po_T15888_jigu,5.633313,-147.28357
W_po_T15889_jigu,16.036127,-150.79198
W_po_T2190_ma,-101.981224,34.361614
W_po_T23485_In,4.6091633,169.36273
W_po_T3157_ma,-106.83181,37.142384
W_po_T3645_In,17.8147,174.30943
W_po_T388_ma,3.6139495,-127.66779
W_po_T4097_In,38.666702,150.62202
W_po_T7132_pa,135.87335,41.893074
W_po_T7625_jigu,17.859468,-130.97989
W_po_T7627_jigu,13.82833,-126.24095
W_po_T9346_pa,131.85983,26.660736
