,0,1
W_po_25484_pa,154.42964,70.4619
W_po_80798_arsu,-45.068573,-96.23918
W_po_81036_arsu,-44.049786,-94.227646
W_po_81265_suta,160.74106,79.631226
W_po_85474_arsu,-42.45045,-98.7106
W_po_86085_arsu,-43.200233,-96.29725
W_po_A101_pu,-54.79299,168.14468
W_po_A10701_pu,-54.41868,165.5821
W_po_A12284_pa,154.54509,68.58933
W_po_A1381_pu,-51.356003,165.82726
W_po_A14569_pa,153.53189,71.684906
W_po_A16227_pa,153.04784,72.92791
W_po_A16298_suta,159.51187,79.12423
W_po_A24413_ma,-46.433414,-88.73428
W_po_A265_pu,-46.45498,-68.88569
W_po_A2725_pu,-49.044617,167.83241
W_po_A2749_pu,-50.734814,167.54732
W_po_A2759_pu,-50.477512,170.72906
W_po_A308_jigu,-48.06423,-67.522415
W_po_A3264_jigu,-45.858894,-67.64314
W_po_A334_jigu,-48.15222,-69.50659
W_po_A368_jigu,-49.94271,-65.498146
W_po_A4235_ma,-38.97223,-82.01806
W_po_A424_pu,-51.67692,170.57578
W_po_A465_ma,-46.561066,-86.57079
W_po_A472_ma,-43.323,-79.13398
W_po_A7346_pa,152.69513,69.79779
W_po_A7736_pu,-53.74231,168.43512
W_po_A815_In,-53.411446,173.36952
W_po_A882_ma,-50.84577,-68.77671
W_po_A891_arsu,-38.990593,-97.93083
W_po_A894_ma,-38.561882,-89.14324
W_po_A896_ma,-40.22261,-91.615486
W_po_A898_ma,-39.045902,-87.98884
W_po_A902_ma,-49.443333,-85.41278
W_po_A9697_pu,-51.285175,169.01202
W_po_J163_ma,-41.920864,-79.2583
W_po_J192_ma,-46.37382,-79.486725
W_po_J202_ma,-38.677406,-91.95594
W_po_J209_ma,-46.03571,-85.15098
W_po_J222_ma,-45.813984,-84.24255
W_po_J226_ma,-29.392878,-74.59506
W_po_J302_ma,-43.253403,-86.034645
W_po_J335_roar,-37.044903,-90.57962
W_po_J340_roar,-36.647762,-87.78871
W_po_J391_roar,-304.54514,491.0549
W_po_J421_roar,-36.80059,-91.960045
W_po_J439_ma,-49.401505,-81.9662
W_po_J561_arsu,-39.29198,-96.77289
W_po_J563_arsu,-38.42398,-94.2325
W_po_J610_arsu,-41.284966,-96.78418
W_po_J644_roar,-45.079494,-91.39386
W_po_J766_roar,-41.35044,-90.72194
W_po_J768_roar,-37.584934,-86.87061
W_po_T10153_suta,161.11078,78.35418
W_po_T10234_suta,159.97359,80.740585
W_po_T10694_pa,155.63768,69.67782
W_po_T11887_suta,161.92682,80.09946
W_po_T12400_pu,-52.176983,167.02988
W_po_T12793_pa,155.12563,73.153145
W_po_T13148_pu,-36.908844,170.2752
W_po_T15888_jigu,-48.46767,-71.05761
W_po_T15889_jigu,-49.221996,-68.97784
W_po_T2190_ma,-48.7957,-79.53918
W_po_T23485_In,-50.779243,173.56343
W_po_T3157_ma,-49.85051,-83.9535
W_po_T3645_In,-54.033527,171.14168
W_po_T388_ma,-45.62436,-78.55901
W_po_T4097_In,-55.223854,171.93013
W_po_T7132_pa,157.15395,71.430405
W_po_T7625_jigu,-48.517643,-66.10374
W_po_T7627_jigu,-47.152218,-65.170044
W_po_T9346_pa,155.38716,71.596565
