,0,1
W_po_25484_pa,147.6205,-36.77749
W_po_80798_arsu,-43.893482,10.857441
W_po_81036_arsu,-43.758183,13.223348
W_po_81265_suta,122.700096,-28.557821
W_po_85474_arsu,-48.352272,12.735632
W_po_86085_arsu,-42.507843,15.521942
W_po_A101_pu,49.532795,107.55956
W_po_A10701_pu,49.324646,113.32947
W_po_A12284_pa,148.01897,-43.41232
W_po_A1381_pu,48.156578,111.15381
W_po_A14569_pa,143.39027,-39.73185
W_po_A16227_pa,148.00417,-40.405014
W_po_A16298_suta,123.2937,-30.61064
W_po_A24413_ma,-89.50408,2.1554375
W_po_A265_pu,-10.334382,-131.96283
W_po_A2725_pu,39.18045,111.447296
W_po_A2749_pu,44.592705,109.5535
W_po_A2759_pu,40.235893,109.16261
W_po_A308_jigu,-15.280371,-132.20172
W_po_A3264_jigu,-13.949872,-135.07562
W_po_A334_jigu,-11.774042,-131.04283
W_po_A368_jigu,-10.9408245,-128.35373
W_po_A4235_ma,-57.309303,16.544447
W_po_A424_pu,42.779007,108.01741
W_po_A465_ma,-62.83335,0.35627392
W_po_A472_ma,-54.402683,6.191109
W_po_A7346_pa,144.7185,-43.283924
W_po_A7736_pu,46.538513,109.640076
W_po_A815_In,53.034912,106.07839
W_po_A882_ma,-14.1799755,-129.44731
W_po_A891_arsu,-61.90009,14.75689
W_po_A894_ma,-58.99534,8.356369
W_po_A896_ma,-58.744022,12.016337
W_po_A898_ma,-65.17772,9.1511135
W_po_A902_ma,-76.63846,-1.5867594
W_po_A9697_pu,46.903786,107.04325
W_po_J163_ma,-76.56566,-10.081994
W_po_J192_ma,-75.503265,2.6279933
W_po_J202_ma,-56.572903,11.352624
W_po_J209_ma,-72.95512,0.6427952
W_po_J222_ma,-74.07891,-0.40442055
W_po_J226_ma,-40.94396,-15.010137
W_po_J302_ma,-69.0351,1.2859157
W_po_J335_roar,-62.37219,10.011745
W_po_J340_roar,-263.9207,-108.991394
W_po_J391_roar,-61.080723,19.387997
W_po_J421_roar,-55.328583,10.366321
W_po_J439_ma,-72.605316,-2.6419125
W_po_J561_arsu,-53.892956,14.481565
W_po_J563_arsu,-49.68283,15.187353
W_po_J610_arsu,-49.42147,10.303526
W_po_J644_roar,-67.31514,5.942586
W_po_J766_roar,-57.131573,13.962558
W_po_J768_roar,-59.77305,6.185919
W_po_T10153_suta,124.90039,-28.749958
W_po_T10234_suta,123.08741,-26.648542
W_po_T10694_pa,146.99754,-39.069206
W_po_T11887_suta,125.52948,-26.838509
W_po_T12400_pu,45.512547,112.75539
W_po_T12793_pa,145.38367,-40.385197
W_po_T13148_pu,48.664597,105.15459
W_po_T15888_jigu,-7.6615953,-131.42406
W_po_T15889_jigu,-7.576582,-129.06264
W_po_T2190_ma,-65.174576,-11.562142
W_po_T23485_In,47.644726,101.38009
W_po_T3157_ma,-68.25986,-2.1473098
W_po_T3645_In,44.650208,105.03165
W_po_T388_ma,-17.854439,-132.63992
W_po_T4097_In,54.79664,105.305336
W_po_T7132_pa,150.55177,-38.596264
W_po_T7625_jigu,-10.098355,-136.11821
W_po_T7627_jigu,-11.102379,-134.57849
W_po_T9346_pa,143.99542,-36.734318
