,0,1
W_po_25484_pa,78.37042,3.899043
W_po_80798_arsu,-4.997785,-53.870205
W_po_81036_arsu,-7.764637,-55.0472
W_po_81265_suta,85.4515,10.670264
W_po_85474_arsu,-8.96465,-52.756283
W_po_86085_arsu,-5.9983244,-54.94407
W_po_A101_pu,1.6939831,61.795734
W_po_A10701_pu,1.6871322,59.88201
W_po_A12284_pa,78.01998,6.7121024
W_po_A1381_pu,3.393383,59.204414
W_po_A14569_pa,79.532455,6.9434614
W_po_A16227_pa,79.30398,5.700447
W_po_A16298_suta,85.011406,9.953055
W_po_A24413_ma,-12.418889,-41.78895
W_po_A265_pu,-60.483963,10.8170595
W_po_A2725_pu,5.41038,61.68216
W_po_A2749_pu,3.672613,60.21159
W_po_A2759_pu,5.027564,60.777683
W_po_A308_jigu,-59.001972,12.107259
W_po_A3264_jigu,-60.163124,13.406583
W_po_A334_jigu,-59.513145,13.706586
W_po_A368_jigu,-59.525753,11.094392
W_po_A4235_ma,-8.71173,-45.222782
W_po_A424_pu,1.7783706,58.29005
W_po_A465_ma,-13.110342,-45.152943
W_po_A472_ma,-9.880448,-42.471024
W_po_A7346_pa,79.75177,4.378427
W_po_A7736_pu,0.7904604,58.631084
W_po_A815_In,5.6991744,57.446186
W_po_A882_ma,-58.13182,13.830232
W_po_A891_arsu,-5.2278666,-52.955284
W_po_A894_ma,-10.93374,-48.15347
W_po_A896_ma,-4.4256554,-47.104713
W_po_A898_ma,-8.4414215,-48.215473
W_po_A902_ma,-8.884999,-41.99576
W_po_A9697_pu,3.1788049,61.51145
W_po_J163_ma,-12.070189,-39.298508
W_po_J192_ma,-7.103792,-43.529255
W_po_J202_ma,-7.752445,-49.545742
W_po_J209_ma,-11.377022,-44.464355
W_po_J222_ma,-11.173714,-44.493954
W_po_J226_ma,-11.0936575,-42.554546
W_po_J302_ma,-13.321334,-43.38027
W_po_J335_roar,-6.52258,-49.327522
W_po_J340_roar,-8.453245,-45.443344
W_po_J391_roar,-120.38008,193.81352
W_po_J421_roar,-5.4542956,-47.42666
W_po_J439_ma,-12.064164,-40.781273
W_po_J561_arsu,-8.843256,-54.53581
W_po_J563_arsu,-6.8116207,-54.454502
W_po_J610_arsu,-8.282832,-52.242004
W_po_J644_roar,-10.39382,-46.543594
W_po_J766_roar,-16.772318,-49.55068
W_po_J768_roar,-9.44949,-47.253273
W_po_T10153_suta,85.29546,11.7170315
W_po_T10234_suta,84.4977,11.081744
W_po_T10694_pa,77.26726,5.0807614
W_po_T11887_suta,86.23105,10.916199
W_po_T12400_pu,2.1324317,60.449673
W_po_T12793_pa,80.183266,5.991779
W_po_T13148_pu,0.7158178,62.27111
W_po_T15888_jigu,-59.519352,14.9693
W_po_T15889_jigu,-61.308792,13.834004
W_po_T2190_ma,-13.709218,-40.599686
W_po_T23485_In,2.6054108,57.18705
W_po_T3157_ma,-10.198981,-39.70867
W_po_T3645_In,-0.118574396,60.63088
W_po_T388_ma,-63.453125,11.949538
W_po_T4097_In,5.5770965,58.205883
W_po_T7132_pa,80.72762,5.0639834
W_po_T7625_jigu,-61.872578,12.020412
W_po_T7627_jigu,-61.224472,11.911903
W_po_T9346_pa,78.471375,5.680176
