,0,1
W_po_25484_pa,321.15005,-10.329995
W_po_80798_arsu,-112.90464,-56.309315
W_po_81036_arsu,-110.74594,-61.822628
W_po_81265_suta,349.48236,-27.052414
W_po_85474_arsu,-121.343185,-62.780643
W_po_86085_arsu,-112.45477,-68.02297
W_po_A101_pu,38.435574,295.68582
W_po_A10701_pu,42.33888,301.0503
W_po_A12284_pa,311.23654,-29.068502
W_po_A1381_pu,31.735813,300.92828
W_po_A14569_pa,318.59158,-16.57262
W_po_A16227_pa,313.54944,-21.774584
W_po_A16298_suta,356.28378,-25.2362
W_po_A24413_ma,-113.974815,-114.57239
W_po_A265_pu,-42.269333,-166.78113
W_po_A2725_pu,49.466736,284.8951
W_po_A2749_pu,35.414093,276.0112
W_po_A2759_pu,35.393997,286.09656
W_po_A308_jigu,-48.463528,-175.31392
W_po_A3264_jigu,-48.324074,-169.0576
W_po_A334_jigu,-41.66452,-182.15285
W_po_A368_jigu,-41.697678,-175.00182
W_po_A4235_ma,-127.04824,-125.10078
W_po_A424_pu,23.663538,306.75308
W_po_A465_ma,-119.78962,-118.83816
W_po_A472_ma,-134.68045,-125.09639
W_po_A7346_pa,311.54398,-7.0059175
W_po_A7736_pu,37.391922,307.52753
W_po_A815_In,24.539228,280.66782
W_po_A882_ma,-37.018253,-186.22444
W_po_A891_arsu,-96.97625,-58.87729
W_po_A894_ma,-85.72374,-105.92395
W_po_A896_ma,-84.78795,-93.4541
W_po_A898_ma,-100.49603,-111.11725
W_po_A902_ma,-133.66565,-133.55923
W_po_A9697_pu,33.098198,294.11307
W_po_J163_ma,-108.28369,-130.3628
W_po_J192_ma,-118.884865,-142.55934
W_po_J202_ma,-94.927475,-89.11441
W_po_J209_ma,-110.43027,-142.32053
W_po_J222_ma,-110.39969,-147.08821
W_po_J226_ma,-101.29926,-134.8456
W_po_J302_ma,-127.621796,-114.58127
W_po_J335_roar,-62.923637,-75.74492
W_po_J340_roar,-105.82453,-95.699524
W_po_J391_roar,-120.53274,-105.740364
W_po_J421_roar,-91.06703,-96.96639
W_po_J439_ma,-115.96751,-124.3196
W_po_J561_arsu,-102.48582,-59.464794
W_po_J563_arsu,-101.421005,-69.25426
W_po_J610_arsu,-102.03471,-51.483456
W_po_J644_roar,-102.138725,-105.16281
W_po_J766_roar,-101.527374,-92.03745
W_po_J768_roar,-74.07241,-110.58161
W_po_T10153_suta,350.616,-20.947811
W_po_T10234_suta,347.2703,-32.707146
W_po_T10694_pa,319.35513,-24.76817
W_po_T11887_suta,354.62228,-31.856514
W_po_T12400_pu,48.34962,295.27722
W_po_T12793_pa,307.16943,-20.030014
W_po_T13148_pu,40.472977,287.52817
W_po_T15888_jigu,-34.740696,-173.8033
W_po_T15889_jigu,-56.585068,-175.84267
W_po_T2190_ma,-123.54922,-133.28297
W_po_T23485_In,15.3100395,291.33435
W_po_T3157_ma,-117.07931,-130.10304
W_po_T3645_In,41.879234,279.431
W_po_T388_ma,-57.506058,-163.13713
W_po_T4097_In,22.691612,290.62878
W_po_T7132_pa,304.61417,-12.638565
W_po_T7625_jigu,-49.260723,-183.12775
W_po_T7627_jigu,-53.602573,-188.35793
W_po_T9346_pa,312.17438,-14.585925
