,0,1
W_po_25484_pa,123.94883,6.090702
W_po_80798_arsu,-51.321236,-8.435241
W_po_81036_arsu,-55.196293,-7.64589
W_po_81265_suta,114.03809,26.721533
W_po_85474_arsu,-63.07206,-8.013839
W_po_86085_arsu,-57.108505,-9.172945
W_po_A101_pu,28.123459,60.097095
W_po_A10701_pu,27.416815,62.64056
W_po_A12284_pa,126.144226,9.366913
W_po_A1381_pu,38.94433,68.131004
W_po_A14569_pa,118.23214,8.705994
W_po_A16227_pa,122.04587,8.744297
W_po_A16298_suta,116.65378,28.121006
W_po_A24413_ma,-57.438072,-26.250542
W_po_A265_pu,-6.01829,-59.646465
W_po_A2725_pu,26.58067,71.37954
W_po_A2749_pu,29.749887,65.050804
W_po_A2759_pu,24.433163,69.72846
W_po_A308_jigu,-10.444863,-57.710644
W_po_A3264_jigu,-12.2215605,-54.93715
W_po_A334_jigu,-10.434755,-60.156204
W_po_A368_jigu,-8.081814,-55.83139
W_po_A4235_ma,-35.31456,-26.721409
W_po_A424_pu,26.18678,66.735
W_po_A465_ma,-31.612827,-37.17369
W_po_A472_ma,-30.093235,-26.854485
W_po_A7346_pa,122.08334,2.562891
W_po_A7736_pu,25.04481,60.313705
W_po_A815_In,32.33901,55.524292
W_po_A882_ma,-12.64309,-62.69621
W_po_A891_arsu,-55.013462,-12.434445
W_po_A894_ma,-52.666603,-22.85077
W_po_A896_ma,-45.476124,-23.104979
W_po_A898_ma,-47.775093,-28.564423
W_po_A902_ma,-31.359509,-33.85555
W_po_A9697_pu,32.09097,61.074806
W_po_J163_ma,-28.07548,-29.31504
W_po_J192_ma,-43.026085,-39.77371
W_po_J202_ma,-52.099277,-31.849728
W_po_J209_ma,-41.05561,-41.903397
W_po_J222_ma,-39.798374,-43.74339
W_po_J226_ma,-27.939007,-31.603018
W_po_J302_ma,-40.21755,-34.370697
W_po_J335_roar,-41.275627,-25.870428
W_po_J340_roar,-51.481106,-28.034185
W_po_J391_roar,-31.963308,-40.50689
W_po_J421_roar,-50.304577,-33.8056
W_po_J439_ma,-36.50985,-33.883728
W_po_J561_arsu,-59.555252,-7.807805
W_po_J563_arsu,-61.710293,-11.1869955
W_po_J610_arsu,-54.877388,-3.864374
W_po_J644_roar,-48.361065,-19.688301
W_po_J766_roar,-50.04034,-24.755535
W_po_J768_roar,-47.900414,-24.991299
W_po_T10153_suta,116.84922,25.014967
W_po_T10234_suta,114.36688,23.589243
W_po_T10694_pa,120.91636,11.593167
W_po_T11887_suta,111.49234,25.344727
W_po_T12400_pu,21.688284,62.734615
W_po_T12793_pa,120.51789,6.191527
W_po_T13148_pu,24.041616,55.851353
W_po_T15888_jigu,-14.836077,-58.77954
W_po_T15889_jigu,-9.060336,-63.150394
W_po_T2190_ma,-35.747086,-29.85235
W_po_T23485_In,-16.168003,267.34256
W_po_T3157_ma,-34.75345,-35.5689
W_po_T3645_In,22.130737,70.69326
W_po_T388_ma,-5.162729,-51.36009
W_po_T4097_In,28.983072,57.397575
W_po_T7132_pa,116.26663,5.8779144
W_po_T7625_jigu,-4.5653663,-56.3239
W_po_T7627_jigu,-1.9874452,-57.50717
W_po_T9346_pa,123.8364,11.501161
