,0,1
W_po_25484_pa,354.67526,21.267109
W_po_80798_arsu,-93.682175,-276.97446
W_po_81036_arsu,-95.786,-256.7251
W_po_81265_suta,197.09526,-230.35713
W_po_85474_arsu,-108.18268,-249.60242
W_po_86085_arsu,-75.51232,-244.86328
W_po_A101_pu,67.980896,235.00597
W_po_A10701_pu,82.04686,247.39343
W_po_A12284_pa,382.43066,53.12703
W_po_A1381_pu,85.44964,329.74313
W_po_A14569_pa,389.0685,10.091904
W_po_A16227_pa,342.82214,1.3700325
W_po_A16298_suta,210.95274,-244.7418
W_po_A24413_ma,-522.86053,391.49338
W_po_A265_pu,-235.977,227.83954
W_po_A2725_pu,115.35213,250.31738
W_po_A2749_pu,107.579895,276.38187
W_po_A2759_pu,103.03775,237.82703
W_po_A308_jigu,-226.9343,133.7942
W_po_A3264_jigu,-187.77019,143.73901
W_po_A334_jigu,-213.69997,167.79791
W_po_A368_jigu,-215.45624,152.81851
W_po_A4235_ma,-81.54525,-139.9762
W_po_A424_pu,115.2582,303.07944
W_po_A465_ma,31.744446,-44.756096
W_po_A472_ma,-41.02389,-116.40434
W_po_A7346_pa,371.9402,23.777597
W_po_A7736_pu,94.5674,283.85233
W_po_A815_In,36.579147,284.55756
W_po_A882_ma,-214.65244,194.06868
W_po_A891_arsu,-94.19873,-214.79442
W_po_A894_ma,-84.89838,-110.39157
W_po_A896_ma,-88.45374,-92.34846
W_po_A898_ma,-71.86124,82.782486
W_po_A902_ma,14.077262,-35.083057
W_po_A9697_pu,35.689922,246.95375
W_po_J163_ma,-175.54008,-61.255196
W_po_J192_ma,-142.99306,-56.245834
W_po_J202_ma,-101.30446,-124.60673
W_po_J209_ma,-19.177963,-90.253426
W_po_J222_ma,-184.89667,-165.92285
W_po_J226_ma,-120.084816,-115.211624
W_po_J302_ma,-140.89217,-119.58156
W_po_J335_roar,-90.954575,-48.350857
W_po_J340_roar,-63.301403,-110.06479
W_po_J391_roar,-111.60257,46.626476
W_po_J421_roar,-112.83518,-144.24046
W_po_J439_ma,-596.9623,143.6919
W_po_J561_arsu,-101.05282,-185.61224
W_po_J563_arsu,-123.70333,-208.90149
W_po_J610_arsu,-60.328644,-197.4959
W_po_J644_roar,-104.13743,9.184333
W_po_J766_roar,-95.48027,-8.8262005
W_po_J768_roar,-271.48987,-330.67816
W_po_T10153_suta,209.82649,-214.5691
W_po_T10234_suta,189.884,-217.24329
W_po_T10694_pa,335.99857,30.977348
W_po_T11887_suta,183.87782,-245.49164
W_po_T12400_pu,78.692345,297.24292
W_po_T12793_pa,347.3511,62.72859
W_po_T13148_pu,70.57797,269.09985
W_po_T15888_jigu,-189.60535,177.97612
W_po_T15889_jigu,-234.92119,164.79837
W_po_T2190_ma,-16.813534,-23.242971
W_po_T23485_In,146.35919,281.76337
W_po_T3157_ma,-137.70822,-86.0286
W_po_T3645_In,136.9377,240.14685
W_po_T388_ma,-173.40485,129.92032
W_po_T4097_In,72.11431,210.5241
W_po_T7132_pa,313.27908,24.313108
W_po_T7625_jigu,-244.9849,196.46616
W_po_T7627_jigu,-257.18393,205.27585
W_po_T9346_pa,345.90048,44.649036
