,0,1
W_po_25484_pa,226.54124,13.255323
W_po_80798_arsu,-0.25172204,-121.443054
W_po_81036_arsu,-3.2695086,-146.39265
W_po_81265_suta,342.97418,-168.74522
W_po_85474_arsu,-53.241737,-160.3651
W_po_86085_arsu,-42.34572,-132.95523
W_po_A101_pu,61.065647,141.10214
W_po_A10701_pu,46.86368,100.08066
W_po_A12284_pa,202.38605,30.350805
W_po_A1381_pu,57.970253,158.89421
W_po_A14569_pa,181.02371,-42.714428
W_po_A16227_pa,194.33568,23.792807
W_po_A16298_suta,-185.89825,61.115677
W_po_A24413_ma,209.99583,505.31552
W_po_A265_pu,-124.813385,184.67783
W_po_A2725_pu,102.34182,162.50298
W_po_A2749_pu,80.620285,163.55453
W_po_A2759_pu,106.03302,141.03221
W_po_A308_jigu,-155.18756,190.85626
W_po_A3264_jigu,-146.60786,209.35107
W_po_A334_jigu,-165.93849,202.86977
W_po_A368_jigu,-147.36836,182.60622
W_po_A4235_ma,-103.91841,-77.462135
W_po_A424_pu,86.49999,134.70988
W_po_A465_ma,-156.3903,-62.279747
W_po_A472_ma,325.03967,264.81195
W_po_A7346_pa,201.92216,-20.93587
W_po_A7736_pu,75.316956,147.49901
W_po_A815_In,21.752071,129.67636
W_po_A882_ma,-101.69188,217.9009
W_po_A891_arsu,-25.51503,-154.48734
W_po_A894_ma,-132.95085,-115.85872
W_po_A896_ma,-83.431206,-99.905525
W_po_A898_ma,-89.31002,-118.48893
W_po_A902_ma,-176.00662,-21.225176
W_po_A9697_pu,64.815895,128.60089
W_po_J163_ma,-407.51605,-396.57422
W_po_J192_ma,-251.65244,-296.1093
W_po_J202_ma,-62.48419,-84.0367
W_po_J209_ma,-166.41096,-44.431747
W_po_J222_ma,-161.72685,-34.021442
W_po_J226_ma,-143.28134,-37.479977
W_po_J302_ma,-149.54941,-16.60181
W_po_J335_roar,-136.41316,-153.84372
W_po_J340_roar,-98.986664,-105.52886
W_po_J391_roar,-114.2494,-100.31496
W_po_J421_roar,-73.29179,-93.73677
W_po_J439_ma,-184.30872,-54.76589
W_po_J561_arsu,-19.96668,-126.041336
W_po_J563_arsu,-10.732754,-226.91167
W_po_J610_arsu,-28.396513,-137.67815
W_po_J644_roar,-118.704506,-135.65997
W_po_J766_roar,-129.31877,-131.18996
W_po_J768_roar,-97.57104,-144.44142
W_po_T10153_suta,2100.1536,-3097.4148
W_po_T10234_suta,114.86509,-46.31694
W_po_T10694_pa,226.12024,23.615671
W_po_T11887_suta,134.63483,-85.425125
W_po_T12400_pu,49.692173,114.97779
W_po_T12793_pa,171.83978,-20.817354
W_po_T13148_pu,44.755955,140.64175
W_po_T15888_jigu,-171.31885,179.24898
W_po_T15889_jigu,-108.94375,225.59474
W_po_T2190_ma,-40.694057,-371.31168
W_po_T23485_In,64.18944,191.05891
W_po_T3157_ma,-134.06749,-62.956375
W_po_T3645_In,93.74306,119.96818
W_po_T388_ma,-137.30963,156.97899
W_po_T4097_In,32.90286,162.08838
W_po_T7132_pa,216.6752,-12.723941
W_po_T7625_jigu,-119.91659,170.96129
W_po_T7627_jigu,-110.5538,165.8822
W_po_T9346_pa,182.6888,-31.035648
