,0,1
W_po_25484_pa,162.00632,-70.98607
W_po_80798_arsu,-69.743576,-113.66412
W_po_81036_arsu,-33.63007,-127.019684
W_po_81265_suta,214.98874,-0.14884703
W_po_85474_arsu,-45.177845,-128.91493
W_po_86085_arsu,-46.56671,-119.72879
W_po_A101_pu,53.07649,161.06775
W_po_A10701_pu,21.262995,158.75136
W_po_A12284_pa,177.72487,-51.778446
W_po_A1381_pu,30.24669,167.19978
W_po_A14569_pa,182.60071,-65.388916
W_po_A16227_pa,176.40645,-75.38786
W_po_A16298_suta,205.00923,-7.8446956
W_po_A24413_ma,-334.59906,-238.09286
W_po_A265_pu,-161.26259,20.119148
W_po_A2725_pu,1.6777989,174.58969
W_po_A2749_pu,34.381523,153.01448
W_po_A2759_pu,13.209607,165.037
W_po_A308_jigu,-142.37358,26.46037
W_po_A3264_jigu,-159.4497,38.683952
W_po_A334_jigu,-139.97972,15.644776
W_po_A368_jigu,-152.675,25.336885
W_po_A4235_ma,-6.3651757,-25.479147
W_po_A424_pu,20.988901,174.1243
W_po_A465_ma,14.827879,21.916418
W_po_A472_ma,13.332538,-29.11961
W_po_A7346_pa,187.6458,-78.7892
W_po_A7736_pu,51.03185,174.50754
W_po_A815_In,69.27041,158.14897
W_po_A882_ma,-147.04816,37.631535
W_po_A891_arsu,-38.474277,-97.19429
W_po_A894_ma,1.6520398,-98.71402
W_po_A896_ma,-3.2956154,-85.619286
W_po_A898_ma,-65.459206,-42.505486
W_po_A902_ma,19.142399,-1.3858445
W_po_A9697_pu,44.03399,159.35344
W_po_J163_ma,-21.661245,5.0936637
W_po_J192_ma,-31.306377,-23.057615
W_po_J202_ma,-4.9989834,-73.61671
W_po_J209_ma,7.1910996,-3.2247746
W_po_J222_ma,4.9649496,4.586013
W_po_J226_ma,23.269346,-33.29543
W_po_J302_ma,27.082884,-17.14493
W_po_J335_roar,0.5273206,-59.365788
W_po_J340_roar,-21.784082,-55.71135
W_po_J391_roar,392.57358,496.1066
W_po_J421_roar,9.308927,-75.08289
W_po_J439_ma,-17.852718,-22.93705
W_po_J561_arsu,-58.20859,-114.15398
W_po_J563_arsu,-54.871502,-104.63961
W_po_J610_arsu,-62.56211,-131.50388
W_po_J644_roar,-10.227931,-152.7975
W_po_J766_roar,-14.640177,-74.948494
W_po_J768_roar,-67.62731,-54.75436
W_po_T10153_suta,215.67923,-12.593071
W_po_T10234_suta,224.57988,-4.5277166
W_po_T10694_pa,169.52112,-83.90518
W_po_T11887_suta,205.11586,4.2201385
W_po_T12400_pu,42.14574,138.75969
W_po_T12793_pa,162.50288,-54.17228
W_po_T13148_pu,12.247624,148.64734
W_po_T15888_jigu,-151.34079,5.843145
W_po_T15889_jigu,-141.80148,49.088028
W_po_T2190_ma,-17.46278,-8.007174
W_po_T23485_In,25.639051,145.17589
W_po_T3157_ma,-4.2947407,-12.376142
W_po_T3645_In,35.25662,185.47115
W_po_T388_ma,-125.12777,11.172046
W_po_T4097_In,60.702637,148.94388
W_po_T7132_pa,196.54485,-65.29553
W_po_T7625_jigu,-129.33568,33.88698
W_po_T7627_jigu,-120.02873,34.19103
W_po_T9346_pa,172.34535,-63.96023
