,0,1
W_po_25484_pa,105.284996,-15.846338
W_po_80798_arsu,-58.857742,-151.37154
W_po_81036_arsu,-36.927444,-144.39262
W_po_81265_suta,128.89761,56.20187
W_po_85474_arsu,180.9615,61.154182
W_po_86085_arsu,-44.786247,-140.65138
W_po_A101_pu,22.001926,119.90451
W_po_A10701_pu,23.686352,106.96259
W_po_A12284_pa,92.26884,-37.48525
W_po_A1381_pu,35.879284,145.10866
W_po_A14569_pa,114.13686,-54.49333
W_po_A16227_pa,115.07636,-42.116825
W_po_A16298_suta,120.111786,60.72659
W_po_A24413_ma,-26.41486,-39.149136
W_po_A265_pu,-111.494675,8.401693
W_po_A2725_pu,32.071384,69.46286
W_po_A2749_pu,22.856804,75.01198
W_po_A2759_pu,28.048616,88.18577
W_po_A308_jigu,-113.33305,22.359575
W_po_A3264_jigu,-131.79543,34.239147
W_po_A334_jigu,-104.09411,25.253721
W_po_A368_jigu,-118.95394,13.6296425
W_po_A4235_ma,-13.815226,-73.225044
W_po_A424_pu,35.054302,92.804115
W_po_A465_ma,9.419146,-32.988327
W_po_A472_ma,-62.205162,-93.26014
W_po_A7346_pa,101.75707,-42.59579
W_po_A7736_pu,46.0955,100.34232
W_po_A815_In,-22.6006,102.72853
W_po_A882_ma,-140.74146,5.541162
W_po_A891_arsu,-56.37305,-140.58601
W_po_A894_ma,-2.5842395,-90.7791
W_po_A896_ma,-46.306786,-80.93259
W_po_A898_ma,-27.465425,-87.69012
W_po_A902_ma,4.2888107,-21.151083
W_po_A9697_pu,9.872065,114.44075
W_po_J163_ma,-16.4572,-15.613694
W_po_J192_ma,-88.72197,-83.08104
W_po_J202_ma,-35.271214,-83.07448
W_po_J209_ma,-4.6667657,-14.083694
W_po_J222_ma,-41.259056,-13.698481
W_po_J226_ma,-22.123058,-51.169426
W_po_J302_ma,14.523647,-12.624628
W_po_J335_roar,-51.039597,-57.306713
W_po_J340_roar,-60.813637,-40.525818
W_po_J391_roar,-69.78464,-69.33376
W_po_J421_roar,-33.586708,-71.458725
W_po_J439_ma,186.95601,16.772264
W_po_J561_arsu,-20.82448,-123.28454
W_po_J563_arsu,-46.518856,-117.75057
W_po_J610_arsu,-76.19635,-189.45305
W_po_J644_roar,-56.215355,-48.24858
W_po_J766_roar,-41.856274,-93.996315
W_po_J768_roar,-20.436563,-95.15489
W_po_T10153_suta,133.45186,46.708385
W_po_T10234_suta,130.41008,65.54771
W_po_T10694_pa,110.57958,-4.0350113
W_po_T11887_suta,139.97041,57.85254
W_po_T12400_pu,18.685299,100.68521
W_po_T12793_pa,124.03621,-57.62155
W_po_T13148_pu,14.131557,87.89888
W_po_T15888_jigu,-92.07245,27.29376
W_po_T15889_jigu,-119.192215,-7.944905
W_po_T2190_ma,29.423162,-39.940968
W_po_T23485_In,0.86584514,100.307594
W_po_T3157_ma,16.56089,-39.658146
W_po_T3645_In,24.908916,142.93625
W_po_T388_ma,-99.36327,1.6694524
W_po_T4097_In,-14.606543,100.78315
W_po_T7132_pa,116.924675,-32.414967
W_po_T7625_jigu,-132.67068,22.808285
W_po_T7627_jigu,-132.98586,14.815672
W_po_T9346_pa,87.9005,-29.713287
