,0,1
W_po_25484_pa,207.37999,-0.0769951
W_po_80798_arsu,-34.24993,-3.062755
W_po_81036_arsu,-39.118443,-3.7704577
W_po_81265_suta,176.48112,-165.08377
W_po_85474_arsu,-46.807884,-2.446501
W_po_86085_arsu,-42.356686,-3.8646202
W_po_A101_pu,-22.218426,247.6135
W_po_A10701_pu,-24.097706,256.61118
W_po_A12284_pa,208.74545,7.081704
W_po_A1381_pu,-23.858604,260.7564
W_po_A14569_pa,212.06667,-4.7931647
W_po_A16227_pa,214.51474,-0.79592735
W_po_A16298_suta,178.99512,-170.56906
W_po_A24413_ma,-89.86337,-49.944653
W_po_A265_pu,-113.8253,-91.40551
W_po_A2725_pu,-17.775223,256.7879
W_po_A2749_pu,-36.86541,266.70496
W_po_A2759_pu,-17.700716,260.57956
W_po_A308_jigu,-112.01603,-99.61014
W_po_A3264_jigu,-107.88345,-83.863464
W_po_A334_jigu,-114.531654,-96.589874
W_po_A368_jigu,-110.391594,-103.97366
W_po_A4235_ma,-77.9376,-24.13359
W_po_A424_pu,-10.632624,248.05684
W_po_A465_ma,-95.82996,-43.77936
W_po_A472_ma,-79.80388,-19.549788
W_po_A7346_pa,216.85648,9.633986
W_po_A7736_pu,-28.33475,252.32219
W_po_A815_In,-25.69718,240.90872
W_po_A882_ma,-105.52456,-90.89929
W_po_A891_arsu,-44.474346,-10.492904
W_po_A894_ma,-20.64254,-190.13258
W_po_A896_ma,-63.296684,-28.764889
W_po_A898_ma,-58.517117,-34.636223
W_po_A902_ma,-96.37414,-38.243233
W_po_A9697_pu,-26.042208,245.36543
W_po_J163_ma,-45.67323,-93.066315
W_po_J192_ma,-94.19315,-23.133514
W_po_J202_ma,-74.03164,-28.557884
W_po_J209_ma,-97.76219,-18.949854
W_po_J222_ma,-99.56873,-16.419838
W_po_J226_ma,-94.83045,-30.104883
W_po_J302_ma,-102.33794,-32.477417
W_po_J335_roar,-73.67763,-33.552986
W_po_J340_roar,-65.01692,-31.825224
W_po_J391_roar,-64.129845,-38.04439
W_po_J421_roar,-32.297783,-53.949066
W_po_J439_ma,-82.36706,-29.480925
W_po_J561_arsu,-52.59174,-2.136055
W_po_J563_arsu,-54.7794,-10.713098
W_po_J610_arsu,-50.537086,-5.700564
W_po_J644_roar,-78.71633,-42.258938
W_po_J766_roar,-69.616585,-25.136597
W_po_J768_roar,-75.1896,-39.831257
W_po_T10153_suta,174.50812,-169.73764
W_po_T10234_suta,180.52982,-165.82024
W_po_T10694_pa,222.13864,1.7197634
W_po_T11887_suta,172.86116,-165.7162
W_po_T12400_pu,-18.626074,250.70607
W_po_T12793_pa,212.07817,1.3051517
W_po_T13148_pu,-15.538487,248.77875
W_po_T15888_jigu,-116.776566,-102.17446
W_po_T15889_jigu,-107.316986,-97.68268
W_po_T2190_ma,-83.77811,-32.260727
W_po_T23485_In,750.5528,184.54083
W_po_T3157_ma,-89.587074,-34.550488
W_po_T3645_In,-40.719,264.96048
W_po_T388_ma,-89.829346,-53.52331
W_po_T4097_In,-31.698725,244.09157
W_po_T7132_pa,218.79901,-3.7241535
W_po_T7625_jigu,-119.60266,-95.0266
W_po_T7627_jigu,-123.9259,-94.25683
W_po_T9346_pa,215.76842,5.3823457
