,0,1
W_po_25484_pa,312.22958,76.54377
W_po_80798_arsu,-118.522736,31.001566
W_po_81036_arsu,-109.27335,38.021378
W_po_81265_suta,292.45694,104.60124
W_po_85474_arsu,-106.781944,31.809383
W_po_86085_arsu,-112.319,33.85212
W_po_A101_pu,125.44304,-249.21938
W_po_A10701_pu,140.9852,-257.6749
W_po_A12284_pa,321.83932,77.935425
W_po_A1381_pu,135.33598,-254.14922
W_po_A14569_pa,315.76938,75.77768
W_po_A16227_pa,317.40604,80.525505
W_po_A16298_suta,297.61337,103.05888
W_po_A24413_ma,-157.42699,39.05517
W_po_A265_pu,-181.21848,10.975411
W_po_A2725_pu,135.71796,-261.51852
W_po_A2749_pu,138.8654,-250.70026
W_po_A2759_pu,130.36201,-260.8771
W_po_A308_jigu,-179.6065,21.069695
W_po_A3264_jigu,-177.99515,15.160206
W_po_A334_jigu,-181.65564,17.556053
W_po_A368_jigu,-175.39192,19.807932
W_po_A4235_ma,-159.03838,69.69725
W_po_A424_pu,132.57918,-257.23294
W_po_A465_ma,-143.25223,65.0701
W_po_A472_ma,-157.89224,54.627357
W_po_A7346_pa,306.09518,73.685936
W_po_A7736_pu,140.07047,-244.74995
W_po_A815_In,118.21055,-247.59512
W_po_A882_ma,-181.93674,24.748646
W_po_A891_arsu,-114.9403,41.55667
W_po_A894_ma,-140.62018,30.17815
W_po_A896_ma,-133.2721,37.915535
W_po_A898_ma,-131.23128,32.1453
W_po_A902_ma,-154.58765,62.642483
W_po_A9697_pu,126.618774,-252.98755
W_po_J163_ma,-161.37271,57.760036
W_po_J192_ma,-155.13081,66.58374
W_po_J202_ma,-129.76634,37.694836
W_po_J209_ma,-149.28851,70.11074
W_po_J222_ma,-147.70004,67.286
W_po_J226_ma,-160.62231,49.04594
W_po_J302_ma,-153.8927,47.764584
W_po_J335_roar,-127.97056,49.887352
W_po_J340_roar,-145.0287,49.58613
W_po_J391_roar,-138.19948,42.702454
W_po_J421_roar,-128.1825,41.597393
W_po_J439_ma,-152.40938,52.045246
W_po_J561_arsu,-116.17863,36.36794
W_po_J563_arsu,-123.3128,32.613186
W_po_J610_arsu,-111.506714,28.248436
W_po_J644_roar,-131.60197,49.49648
W_po_J766_roar,-147.44398,42.162506
W_po_J768_roar,-143.49329,33.782104
W_po_T10153_suta,290.1219,101.3253
W_po_T10234_suta,294.41104,100.35637
W_po_T10694_pa,314.53476,83.49945
W_po_T11887_suta,295.50345,107.27131
W_po_T12400_pu,134.04245,-250.09698
W_po_T12793_pa,310.6618,73.076256
W_po_T13148_pu,129.51753,-246.42282
W_po_T15888_jigu,-188.7067,24.814083
W_po_T15889_jigu,-185.60301,19.441818
W_po_T2190_ma,-149.33841,55.947308
W_po_T23485_In,122.35974,-255.76868
W_po_T3157_ma,-142.4264,98.02706
W_po_T3645_In,125.970726,-261.09802
W_po_T388_ma,-175.14372,27.010836
W_po_T4097_In,122.25329,-243.2767
W_po_T7132_pa,316.21463,69.75755
W_po_T7625_jigu,-191.46399,14.245226
W_po_T7627_jigu,-189.12537,11.825128
W_po_T9346_pa,309.59006,79.74146
