,0,1
W_po_25484_pa,264.06213,2.0954335
W_po_80798_arsu,-46.573524,37.057285
W_po_81036_arsu,-50.103626,34.484173
W_po_81265_suta,251.86313,-39.21223
W_po_85474_arsu,-51.210426,38.1064
W_po_86085_arsu,-47.149487,27.93082
W_po_A101_pu,-326.5855,19.267122
W_po_A10701_pu,-322.36624,16.848051
W_po_A12284_pa,251.58734,-1.9858521
W_po_A1381_pu,-311.77478,19.633234
W_po_A14569_pa,257.2087,3.146568
W_po_A16227_pa,255.30472,0.20746657
W_po_A16298_suta,254.6506,-37.782494
W_po_A24413_ma,-8.99242,11.337022
W_po_A265_pu,7.389793,-57.545246
W_po_A2725_pu,-314.65076,20.970673
W_po_A2749_pu,-317.1763,15.327229
W_po_A2759_pu,-317.22858,10.218123
W_po_A308_jigu,6.1170564,-46.71236
W_po_A3264_jigu,8.168704,-54.44872
W_po_A334_jigu,2.365561,-51.71465
W_po_A368_jigu,1.8321271,-56.38829
W_po_A4235_ma,-28.966448,-10.770945
W_po_A424_pu,-312.6523,10.635957
W_po_A465_ma,-28.540546,4.878747
W_po_A472_ma,-28.313292,15.069859
W_po_A7346_pa,259.36276,7.1508474
W_po_A7736_pu,-323.04828,19.72722
W_po_A815_In,-313.2017,4.0095882
W_po_A882_ma,5.36319,-50.27721
W_po_A891_arsu,-47.848198,21.666302
W_po_A894_ma,-41.27391,16.816446
W_po_A896_ma,-45.332436,16.254263
W_po_A898_ma,-44.665997,8.980168
W_po_A902_ma,-32.75152,4.3553457
W_po_A9697_pu,-318.95712,12.959166
W_po_J163_ma,-15.195014,1.5686871
W_po_J192_ma,-14.00602,16.363054
W_po_J202_ma,-44.331852,23.90432
W_po_J209_ma,-23.112247,10.032044
W_po_J222_ma,-24.562132,12.038218
W_po_J226_ma,-37.772312,2.054932
W_po_J302_ma,-27.479778,-2.6283882
W_po_J335_roar,-35.344807,11.473643
W_po_J340_roar,-33.58102,22.050465
W_po_J391_roar,829.73914,-215.4998
W_po_J421_roar,-41.127743,23.584503
W_po_J439_ma,-18.800508,20.386284
W_po_J561_arsu,-41.25589,29.91648
W_po_J563_arsu,-53.082375,24.409555
W_po_J610_arsu,-54.023483,35.89357
W_po_J644_roar,-35.713097,17.026161
W_po_J766_roar,-41.85576,12.013697
W_po_J768_roar,-38.28537,14.38733
W_po_T10153_suta,248.58194,-37.501034
W_po_T10234_suta,251.4582,-35.28619
W_po_T10694_pa,259.4265,-1.6049184
W_po_T11887_suta,248.44595,-40.90784
W_po_T12400_pu,-323.0907,11.543356
W_po_T12793_pa,255.92358,-4.6901145
W_po_T13148_pu,-328.65735,14.7629385
W_po_T15888_jigu,-1.3676804,-48.26377
W_po_T15889_jigu,3.0375252,-46.88457
W_po_T2190_ma,-12.673418,-2.0986636
W_po_T23485_In,-474.97034,667.3983
W_po_T3157_ma,-10.989722,13.098602
W_po_T3645_In,-319.4324,6.046033
W_po_T388_ma,2.5596218,-41.97425
W_po_T4097_In,-323.5844,-11.095814
W_po_T7132_pa,263.06268,-1.2097015
W_po_T7625_jigu,12.99068,-52.61614
W_po_T7627_jigu,14.218745,-49.59364
W_po_T9346_pa,252.80992,1.5687546
