,0,1
W_po_25484_pa,149.43141,-68.94772
W_po_80798_arsu,-126.364494,-0.97291714
W_po_81036_arsu,-119.94661,6.0567293
W_po_81265_suta,170.34251,19.522598
W_po_85474_arsu,-108.6868,7.5231853
W_po_86085_arsu,-116.59624,1.5797956
W_po_A101_pu,33.78733,152.25691
W_po_A10701_pu,10.090488,160.97955
W_po_A12284_pa,154.98738,-65.47816
W_po_A1381_pu,19.858406,163.55745
W_po_A14569_pa,162.98943,-57.56923
W_po_A16227_pa,149.67523,-76.42167
W_po_A16298_suta,163.17496,17.6837
W_po_A24413_ma,-7.7511373,-40.6538
W_po_A265_pu,22.275248,-16.230938
W_po_A2725_pu,15.188546,152.6723
W_po_A2749_pu,16.855164,144.05951
W_po_A2759_pu,21.76695,148.46281
W_po_A308_jigu,16.26365,-8.582595
W_po_A3264_jigu,14.570829,-18.552149
W_po_A334_jigu,17.22884,-26.411724
W_po_A368_jigu,25.67732,-25.779158
W_po_A4235_ma,-47.362587,-76.35925
W_po_A424_pu,8.400155,149.42947
W_po_A465_ma,-62.77978,-79.0781
W_po_A472_ma,-61.398914,-8.759624
W_po_A7346_pa,146.10597,-83.40227
W_po_A7736_pu,33.472668,162.80608
W_po_A815_In,28.925436,177.27112
W_po_A882_ma,4.3704534,-2.8114238
W_po_A891_arsu,-137.81604,9.02552
W_po_A894_ma,-74.000916,-42.534378
W_po_A896_ma,-67.58128,-34.38213
W_po_A898_ma,-28.061874,-40.97361
W_po_A902_ma,-56.119976,-60.726276
W_po_A9697_pu,26.018211,157.56468
W_po_J163_ma,-63.948956,-60.689186
W_po_J192_ma,-31.674088,-59.985607
W_po_J202_ma,-80.09305,-39.602676
W_po_J209_ma,-51.00865,-68.065384
W_po_J222_ma,-55.939316,-70.446686
W_po_J226_ma,-35.127895,-78.32982
W_po_J302_ma,-46.24196,-55.1588
W_po_J335_roar,-48.695545,-25.661118
W_po_J340_roar,-86.71394,-45.4795
W_po_J391_roar,-79.37932,-18.359613
W_po_J421_roar,-81.15379,-31.92578
W_po_J439_ma,-41.317444,-67.91151
W_po_J561_arsu,-133.61528,13.286805
W_po_J563_arsu,-117.75928,13.088917
W_po_J610_arsu,185.65137,-1023.51965
W_po_J644_roar,-42.49793,-36.981857
W_po_J766_roar,-65.87655,-29.000017
W_po_J768_roar,-33.586662,-27.320368
W_po_T10153_suta,167.62355,25.715885
W_po_T10234_suta,176.18272,23.72205
W_po_T10694_pa,141.17615,-68.3261
W_po_T11887_suta,172.74997,13.125875
W_po_T12400_pu,15.22599,171.0271
W_po_T12793_pa,162.33127,-69.58375
W_po_T13148_pu,-0.18731801,167.54735
W_po_T15888_jigu,-6.524312,-13.172733
W_po_T15889_jigu,7.637076,-25.987532
W_po_T2190_ma,-65.98403,-168.52553
W_po_T23485_In,4.459187,139.2864
W_po_T3157_ma,-53.673927,-82.841965
W_po_T3645_In,-26.172272,188.59315
W_po_T388_ma,-34.28023,-35.633945
W_po_T4097_In,32.26668,183.26349
W_po_T7132_pa,144.10168,-59.035175
W_po_T7625_jigu,1.61862,-12.642461
W_po_T7627_jigu,6.790914,-15.876742
W_po_T9346_pa,157.57025,-75.65879
