,0,1
W_po_25484_pa,312.15015,64.951614
W_po_80798_arsu,-196.94716,124.41904
W_po_81036_arsu,-99.38543,72.15983
W_po_81265_suta,-267.87628,3559.5298
W_po_85474_arsu,-192.86858,102.27248
W_po_86085_arsu,-124.96061,101.356346
W_po_A101_pu,121.81309,190.49539
W_po_A10701_pu,85.00589,189.14207
W_po_A12284_pa,319.30188,42.262905
W_po_A1381_pu,91.22753,203.60567
W_po_A14569_pa,258.247,39.992256
W_po_A16227_pa,274.71826,36.073616
W_po_A16298_suta,198.82227,-218.78201
W_po_A24413_ma,-48.339596,-89.88654
W_po_A265_pu,-14.512576,-304.86542
W_po_A2725_pu,76.06994,213.41621
W_po_A2749_pu,86.33904,241.80276
W_po_A2759_pu,51.83764,233.11275
W_po_A308_jigu,-19.600515,-273.39767
W_po_A3264_jigu,-24.336409,-248.16069
W_po_A334_jigu,-28.129795,-293.348
W_po_A368_jigu,-0.9972112,-271.8334
W_po_A4235_ma,-188.3422,-14.761522
W_po_A424_pu,99.048325,230.19809
W_po_A465_ma,-68.62683,-99.24232
W_po_A472_ma,-162.39001,-20.33007
W_po_A7346_pa,279.5851,80.09876
W_po_A7736_pu,120.9665,215.80922
W_po_A815_In,-365.68887,501.89297
W_po_A882_ma,-42.886196,-317.02094
W_po_A891_arsu,-129.30392,124.123856
W_po_A894_ma,-144.13052,45.423145
W_po_A896_ma,-35.149418,1.8858182
W_po_A898_ma,-89.84395,22.70318
W_po_A902_ma,-104.96998,-81.73817
W_po_A9697_pu,102.77915,264.56592
W_po_J163_ma,-179.465,-70.64673
W_po_J192_ma,-139.38673,-51.328037
W_po_J202_ma,-132.88646,26.18808
W_po_J209_ma,-90.64148,-102.56413
W_po_J222_ma,-103.06009,-110.7311
W_po_J226_ma,-122.259315,-127.90467
W_po_J302_ma,-119.95465,-46.53354
W_po_J335_roar,-166.81471,24.781927
W_po_J340_roar,-110.718605,5.163324
W_po_J391_roar,-85.36613,701.329
W_po_J421_roar,-138.75188,12.063992
W_po_J439_ma,-89.79306,-28.283955
W_po_J561_arsu,-176.55336,93.8115
W_po_J563_arsu,-142.15129,84.42893
W_po_J610_arsu,-196.43837,66.52952
W_po_J644_roar,-45.518757,-25.933355
W_po_J766_roar,-112.23006,38.080757
W_po_J768_roar,-59.656372,-21.890343
W_po_T10153_suta,848.8077,-4730.4736
W_po_T10234_suta,687.7612,549.9573
W_po_T10694_pa,295.61658,27.207907
W_po_T11887_suta,175.8584,-214.27365
W_po_T12400_pu,-643.5296,192.81123
W_po_T12793_pa,260.50174,58.908806
W_po_T13148_pu,57.683773,266.88623
W_po_T15888_jigu,20.900595,-302.57047
W_po_T15889_jigu,-49.594173,-252.75363
W_po_T2190_ma,-157.91025,-99.883255
W_po_T23485_In,36.48645,205.3434
W_po_T3157_ma,-156.79732,-73.26127
W_po_T3645_In,67.51494,243.71584
W_po_T388_ma,-0.560409,-221.24512
W_po_T4097_In,140.50182,425.71906
W_po_T7132_pa,268.54456,8.943447
W_po_T7625_jigu,8.915961,-246.0659
W_po_T7627_jigu,16.431538,-259.4385
W_po_T9346_pa,286.76242,56.016926
