,0,1
W_po_25484_pa,143.64972,11.468755
W_po_80798_arsu,-98.06032,-20.908466
W_po_81036_arsu,-103.1404,-14.975756
W_po_81265_suta,170.44904,27.569181
W_po_85474_arsu,-97.76984,-35.81041
W_po_86085_arsu,-94.04297,-23.10895
W_po_A101_pu,-2.7952187,207.35536
W_po_A10701_pu,4.612165,209.70032
W_po_A12284_pa,140.39458,8.785155
W_po_A1381_pu,-6.047154,213.45427
W_po_A14569_pa,146.9695,10.045339
W_po_A16227_pa,145.22821,5.651321
W_po_A16298_suta,169.44887,23.560501
W_po_A24413_ma,-50.291065,-29.738117
W_po_A265_pu,-44.53289,-116.22478
W_po_A2725_pu,8.994497,203.90883
W_po_A2749_pu,4.143586,206.10242
W_po_A2759_pu,9.337412,208.87453
W_po_A308_jigu,-48.427612,-112.3005
W_po_A3264_jigu,-52.73455,-104.95054
W_po_A334_jigu,-52.75751,-115.30794
W_po_A368_jigu,-44.03484,-111.4118
W_po_A4235_ma,-91.64716,-48.016747
W_po_A424_pu,6.0353594,200.88582
W_po_A465_ma,-88.45177,-61.394974
W_po_A472_ma,-79.151855,-51.32021
W_po_A7346_pa,153.35037,6.4999995
W_po_A7736_pu,-2.1849027,212.18138
W_po_A815_In,-0.12482328,190.85603
W_po_A882_ma,-45.888626,-104.475395
W_po_A891_arsu,-91.63436,-35.12205
W_po_A894_ma,-74.73951,-62.93365
W_po_A896_ma,-84.37127,-39.47058
W_po_A898_ma,-81.87567,-35.877644
W_po_A902_ma,-83.85592,-67.05582
W_po_A9697_pu,-5.8553953,207.27905
W_po_J163_ma,-80.345345,-57.049435
W_po_J192_ma,-81.63659,-73.975975
W_po_J202_ma,-91.06015,-39.4644
W_po_J209_ma,-79.41673,-69.85459
W_po_J222_ma,-76.85261,-69.3707
W_po_J226_ma,-78.308586,-76.22316
W_po_J302_ma,-15.7798195,-51.627884
W_po_J335_roar,-86.26787,-53.054504
W_po_J340_roar,-95.94759,-51.45003
W_po_J391_roar,-78.14469,-45.103607
W_po_J421_roar,-82.22698,-48.95802
W_po_J439_ma,-45.178444,-60.31483
W_po_J561_arsu,-96.486855,-41.003536
W_po_J563_arsu,-89.710594,-27.55223
W_po_J610_arsu,-99.53888,-43.650246
W_po_J644_roar,-84.28973,-47.422318
W_po_J766_roar,-88.80338,-41.48881
W_po_J768_roar,-88.07044,-56.121784
W_po_T10153_suta,168.05952,29.937014
W_po_T10234_suta,166.80669,26.179296
W_po_T10694_pa,149.29907,13.975532
W_po_T11887_suta,172.88048,25.178913
W_po_T12400_pu,0.98367625,210.32848
W_po_T12793_pa,148.86342,6.3243947
W_po_T13148_pu,5.725058,213.76695
W_po_T15888_jigu,-55.163986,-110.546555
W_po_T15889_jigu,-47.65505,-116.87328
W_po_T2190_ma,-94.63586,-65.68661
W_po_T23485_In,-5.327482,198.07884
W_po_T3157_ma,-71.85173,-51.04632
W_po_T3645_In,1.8171115,202.15111
W_po_T388_ma,-54.97366,-101.43301
W_po_T4097_In,-4.097788,189.31895
W_po_T7132_pa,150.62233,10.248141
W_po_T7625_jigu,-49.285057,-106.85196
W_po_T7627_jigu,-51.059956,-109.3535
W_po_T9346_pa,149.13043,2.4612803
