,0,1
W_po_25484_pa,125.59445,1.4558704
W_po_80798_arsu,-4.5769453,-46.368774
W_po_81036_arsu,-7.7005267,-44.320637
W_po_81265_suta,134.79713,4.2998705
W_po_85474_arsu,-9.036914,-42.7096
W_po_86085_arsu,-5.7432833,-45.45851
W_po_A101_pu,3.5980473,105.02525
W_po_A10701_pu,6.3277607,106.083046
W_po_A12284_pa,128.09381,0.5750506
W_po_A1381_pu,3.6674047,107.46916
W_po_A14569_pa,126.728355,2.2810545
W_po_A16227_pa,127.106926,-0.09476499
W_po_A16298_suta,133.62354,3.5124123
W_po_A24413_ma,-16.482443,-45.16889
W_po_A265_pu,-118.85615,-49.152927
W_po_A2725_pu,5.320781,106.83333
W_po_A2749_pu,3.233717,106.74946
W_po_A2759_pu,4.906689,108.55227
W_po_A308_jigu,-119.855354,-49.61661
W_po_A3264_jigu,-120.23122,-47.705364
W_po_A334_jigu,-118.7039,-48.099728
W_po_A368_jigu,-120.0881,-50.43521
W_po_A4235_ma,-13.616145,-42.785618
W_po_A424_pu,-1.1906028,104.91837
W_po_A465_ma,-14.755293,-36.91367
W_po_A472_ma,-14.653454,-47.587036
W_po_A7346_pa,127.19249,-1.086783
W_po_A7736_pu,1.9423511,108.584564
W_po_A815_In,2.8956842,102.172874
W_po_A882_ma,-122.28612,-48.883858
W_po_A891_arsu,-5.1295557,-42.861473
W_po_A894_ma,-12.415363,-40.48687
W_po_A896_ma,-10.066971,-44.80952
W_po_A898_ma,-15.1594925,-40.874256
W_po_A902_ma,-22.047665,-43.285885
W_po_A9697_pu,4.48386,105.80923
W_po_J163_ma,-16.138601,-48.09094
W_po_J192_ma,-16.57293,-41.007683
W_po_J202_ma,-10.596405,-43.738308
W_po_J209_ma,-17.611492,-40.246937
W_po_J222_ma,-17.705633,-39.722984
W_po_J226_ma,-20.061138,-39.33513
W_po_J302_ma,-17.488249,-37.98532
W_po_J335_roar,-10.880966,-41.38885
W_po_J340_roar,-11.893165,-43.36614
W_po_J391_roar,-12.982266,-35.950764
W_po_J421_roar,-10.709321,-46.91991
W_po_J439_ma,-17.063631,-42.809113
W_po_J561_arsu,-7.2913747,-46.372826
W_po_J563_arsu,-6.311944,-43.730446
W_po_J610_arsu,-7.335991,-40.926903
W_po_J644_roar,-15.664703,-44.35068
W_po_J766_roar,-12.285573,-45.041473
W_po_J768_roar,-13.562584,-37.69267
W_po_T10153_suta,134.28847,5.125134
W_po_T10234_suta,134.74704,3.2613037
W_po_T10694_pa,124.790726,-0.21102902
W_po_T11887_suta,133.29953,4.684046
W_po_T12400_pu,1.7265152,106.364105
W_po_T12793_pa,126.43514,-2.330125
W_po_T13148_pu,5.094719,104.3159
W_po_T15888_jigu,-121.508705,-51.569168
W_po_T15889_jigu,-121.103165,-49.184635
W_po_T2190_ma,-19.2796,-41.95242
W_po_T23485_In,1.373411,104.094284
W_po_T3157_ma,-19.971424,-44.380196
W_po_T3645_In,5.604229,103.08141
W_po_T388_ma,-116.541504,-48.529453
W_po_T4097_In,2.6787772,103.610245
W_po_T7132_pa,126.00602,0.5535343
W_po_T7625_jigu,-118.71694,-51.653473
W_po_T7627_jigu,-118.006485,-50.969315
W_po_T9346_pa,125.727234,-1.0588942
