,0,1
W_po_25484_pa,128.38783,-160.44087
W_po_80798_arsu,-120.36188,-56.103306
W_po_81036_arsu,-123.978386,-53.75389
W_po_81265_suta,191.43573,43.84959
W_po_85474_arsu,-134.52159,-55.138393
W_po_86085_arsu,-129.31851,-55.683815
W_po_A101_pu,57.01634,160.76978
W_po_A10701_pu,54.220657,167.15266
W_po_A12284_pa,125.76064,-144.40804
W_po_A1381_pu,53.467613,176.16182
W_po_A14569_pa,119.690155,-141.52213
W_po_A16227_pa,121.851585,-143.83093
W_po_A16298_suta,194.35664,40.140797
W_po_A24413_ma,-107.00979,-27.90546
W_po_A265_pu,-86.364395,-23.382992
W_po_A2725_pu,59.563602,170.29878
W_po_A2749_pu,46.345844,157.89584
W_po_A2759_pu,50.61346,171.94844
W_po_A308_jigu,-81.03043,-34.524868
W_po_A3264_jigu,-94.34774,-24.746275
W_po_A334_jigu,-90.789154,-19.236223
W_po_A368_jigu,-91.98167,-30.335331
W_po_A4235_ma,-214.33823,519.77014
W_po_A424_pu,47.265,166.27481
W_po_A465_ma,-138.02802,-1.4969532
W_po_A472_ma,-110.27806,17.001177
W_po_A7346_pa,129.76416,-152.6486
W_po_A7736_pu,52.673447,163.4289
W_po_A815_In,64.176476,151.45197
W_po_A882_ma,-81.60221,-19.570297
W_po_A891_arsu,-129.50218,-65.26882
W_po_A894_ma,-133.9035,-18.963385
W_po_A896_ma,-115.358635,-34.609562
W_po_A898_ma,-112.38255,-20.934858
W_po_A902_ma,-124.64907,19.29157
W_po_A9697_pu,58.720825,167.41698
W_po_J163_ma,-111.33349,13.853273
W_po_J192_ma,-130.43097,-3.5946622
W_po_J202_ma,-123.76603,-45.221413
W_po_J209_ma,-132.82722,3.0584104
W_po_J222_ma,-133.41609,0.18486491
W_po_J226_ma,-111.825485,9.910965
W_po_J302_ma,-123.21445,11.02795
W_po_J335_roar,-130.7448,-29.800304
W_po_J340_roar,547.76984,-161.60062
W_po_J391_roar,554.554,94.4849
W_po_J421_roar,-121.64436,-41.598045
W_po_J439_ma,-199.88414,-176.35472
W_po_J561_arsu,-130.67084,-48.05884
W_po_J563_arsu,-126.23181,-51.41012
W_po_J610_arsu,-129.42676,-60.299614
W_po_J644_roar,-116.43404,-22.959066
W_po_J766_roar,-136.17082,-23.65764
W_po_J768_roar,-133.25067,-23.88288
W_po_T10153_suta,195.05339,45.005775
W_po_T10234_suta,190.58757,46.967854
W_po_T10694_pa,131.32878,-157.78539
W_po_T11887_suta,187.3029,42.02593
W_po_T12400_pu,67.04029,170.08514
W_po_T12793_pa,118.880684,-148.41205
W_po_T13148_pu,62.35905,163.54347
W_po_T15888_jigu,-80.502525,-27.651495
W_po_T15889_jigu,-89.1701,-25.491709
W_po_T2190_ma,-112.86034,0.29192576
W_po_T23485_In,69.08028,157.7056
W_po_T3157_ma,-113.257195,3.2854834
W_po_T3645_In,62.13981,176.22205
W_po_T388_ma,-111.055725,-26.00029
W_po_T4097_In,61.041534,150.88359
W_po_T7132_pa,134.43826,-158.24318
W_po_T7625_jigu,-87.11654,-33.268627
W_po_T7627_jigu,-86.19002,-29.924057
W_po_T9346_pa,125.89332,-149.21698
