,0,1
W_po_25484_pa,102.395836,-19.356152
W_po_80798_arsu,-81.35972,-45.26469
W_po_81036_arsu,-77.81597,-39.50328
W_po_81265_suta,119.83931,-37.382423
W_po_85474_arsu,-71.41312,-36.517715
W_po_86085_arsu,-111.63398,-51.965862
W_po_A101_pu,0.01735544,111.36861
W_po_A10701_pu,6.427841,114.71328
W_po_A12284_pa,100.39421,-11.434658
W_po_A1381_pu,3.4103234,116.671906
W_po_A14569_pa,105.61372,-11.529509
W_po_A16227_pa,102.79454,-13.7869625
W_po_A16298_suta,116.78186,-35.81391
W_po_A24413_ma,-44.40641,-26.89015
W_po_A265_pu,-13.924502,-16.717789
W_po_A2725_pu,11.882524,106.348145
W_po_A2749_pu,7.6489806,111.36043
W_po_A2759_pu,11.458184,109.55215
W_po_A308_jigu,-20.116695,-20.73847
W_po_A3264_jigu,-21.406855,-17.967846
W_po_A334_jigu,-16.755499,-21.454893
W_po_A368_jigu,-17.600906,-16.308395
W_po_A4235_ma,-60.010086,-32.553425
W_po_A424_pu,5.1928954,121.560875
W_po_A465_ma,-81.76394,-24.791317
W_po_A472_ma,-64.04936,-36.598866
W_po_A7346_pa,104.948074,-16.612057
W_po_A7736_pu,-5.2666473,114.611465
W_po_A815_In,-2.5527337,108.6242
W_po_A882_ma,-24.037973,-22.710495
W_po_A891_arsu,-75.90591,-46.481194
W_po_A894_ma,-66.39343,-34.009136
W_po_A896_ma,-63.657272,-26.991682
W_po_A898_ma,-63.57746,-23.314194
W_po_A902_ma,-58.86828,-14.313044
W_po_A9697_pu,-0.5715503,113.95107
W_po_J163_ma,-45.6123,-80.43351
W_po_J192_ma,-44.354057,-49.093044
W_po_J202_ma,-67.9471,-31.591715
W_po_J209_ma,-49.840446,-31.1028
W_po_J222_ma,-48.856155,-33.11714
W_po_J226_ma,-54.235813,-29.623648
W_po_J302_ma,-78.15546,-26.090393
W_po_J335_roar,-68.72853,-24.450882
W_po_J340_roar,-63.451176,-31.250841
W_po_J391_roar,-72.80541,-18.99247
W_po_J421_roar,-67.15393,-21.236902
W_po_J439_ma,-56.64784,-38.219685
W_po_J561_arsu,-74.1306,-42.786446
W_po_J563_arsu,-72.03063,-30.635073
W_po_J610_arsu,-79.92537,-61.67735
W_po_J644_roar,-62.832363,-19.521252
W_po_J766_roar,-57.45209,-21.860008
W_po_J768_roar,-60.20843,-22.707464
W_po_T10153_suta,119.2433,-33.873215
W_po_T10234_suta,122.26567,-35.70383
W_po_T10694_pa,97.155334,-14.429538
W_po_T11887_suta,117.371124,-39.352783
W_po_T12400_pu,4.0238605,112.39206
W_po_T12793_pa,107.95898,-16.90529
W_po_T13148_pu,3.1610608,107.85871
W_po_T15888_jigu,-19.485115,-24.832363
W_po_T15889_jigu,-16.607334,-26.202175
W_po_T2190_ma,-53.741795,-21.333092
W_po_T23485_In,14.564898,115.14885
W_po_T3157_ma,-66.07606,-14.564728
W_po_T3645_In,5.7451987,105.52524
W_po_T388_ma,-22.003641,-28.773464
W_po_T4097_In,9.210747,117.300934
W_po_T7132_pa,100.722664,-16.8164
W_po_T7625_jigu,-13.7320795,-21.771166
W_po_T7627_jigu,-10.963783,-22.69758
W_po_T9346_pa,109.23231,-13.574274
