,0,1
W_po_25484_pa,327.18234,103.19552
W_po_80798_arsu,-257.38254,9.125732
W_po_81036_arsu,-275.01596,-229.31157
W_po_81265_suta,329.2169,-218.47801
W_po_85474_arsu,-162.24481,-33.812233
W_po_86085_arsu,-220.94351,56.816456
W_po_A101_pu,-29.932283,359.7537
W_po_A10701_pu,-41.19393,283.75027
W_po_A12284_pa,272.81998,155.96892
W_po_A1381_pu,6.6039224,323.86755
W_po_A14569_pa,286.38144,105.146255
W_po_A16227_pa,274.18536,129.90622
W_po_A16298_suta,308.40573,-217.20111
W_po_A24413_ma,-43.08424,-43.11907
W_po_A265_pu,76.20896,-172.69284
W_po_A2725_pu,-10.120587,283.31168
W_po_A2749_pu,7.1119647,242.30028
W_po_A2759_pu,-6.559566,307.91235
W_po_A308_jigu,70.03384,-128.83841
W_po_A3264_jigu,38.94836,-111.859505
W_po_A334_jigu,51.90963,-129.27957
W_po_A368_jigu,80.59386,-153.65436
W_po_A4235_ma,-340.3341,-41.27842
W_po_A424_pu,17.668856,295.40305
W_po_A465_ma,-86.86742,-127.27816
W_po_A472_ma,-85.452194,-160.99936
W_po_A7346_pa,275.01508,86.3076
W_po_A7736_pu,-20.161905,378.73465
W_po_A815_In,2001.3748,-121.08314
W_po_A882_ma,76.305725,-97.77017
W_po_A891_arsu,-160.66023,27.077618
W_po_A894_ma,-98.73001,5.252779
W_po_A896_ma,-120.6806,-7.711633
W_po_A898_ma,-89.25406,46.156395
W_po_A902_ma,-398.1459,-234.56464
W_po_A9697_pu,-1841.4645,672.9489
W_po_J163_ma,-95.178215,71.11389
W_po_J192_ma,-54.710163,-138.74255
W_po_J202_ma,-149.92065,-10.662677
W_po_J209_ma,-89.30345,-219.65594
W_po_J222_ma,-102.30889,-211.75562
W_po_J226_ma,-64.24394,-162.29994
W_po_J302_ma,-116.851135,-183.79283
W_po_J335_roar,-27.922829,57.70291
W_po_J340_roar,-112.97366,-33.99343
W_po_J391_roar,-85.58816,-69.194046
W_po_J421_roar,-132.28302,4.7102947
W_po_J439_ma,-14.273931,-155.55177
W_po_J561_arsu,-189.99794,29.23529
W_po_J563_arsu,-203.55069,46.398087
W_po_J610_arsu,-183.53677,-4.1820116
W_po_J644_roar,-66.92297,-32.074516
W_po_J766_roar,-59.694984,21.279818
W_po_J768_roar,-78.7116,30.743275
W_po_T10153_suta,349.25046,-224.30135
W_po_T10234_suta,308.73904,-238.7821
W_po_T10694_pa,305.814,95.77286
W_po_T11887_suta,331.3898,-238.5615
W_po_T12400_pu,-14.744396,341.35965
W_po_T12793_pa,300.9731,129.63493
W_po_T13148_pu,-40.86023,320.1021
W_po_T15888_jigu,113.75021,-113.58333
W_po_T15889_jigu,89.266624,-123.53728
W_po_T2190_ma,-121.802635,-141.39119
W_po_T23485_In,-75.21954,345.39096
W_po_T3157_ma,-96.579285,-148.40526
W_po_T3645_In,-62.23128,323.47104
W_po_T388_ma,6.1798344,-140.81595
W_po_T4097_In,27.628357,335.48404
W_po_T7132_pa,301.65457,67.764595
W_po_T7625_jigu,124.39485,-167.79225
W_po_T7627_jigu,110.46328,-178.38425
W_po_T9346_pa,248.86365,124.32776
